evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1590.0,69435.0
0.059,268.0,655.0
0.062,745.0,41883.0
0.073,3631.0,209929.0
0.08,217.0,301.0
0.097,4001.0,237742.0
0.109,91.0,102.0
0.12,2040.0,142557.0
0.128,66.0,67.0
0.134,139.0,202.0
0.143,4001.0,294056.0
0.167,4001.0,287001.5
0.171,193.0,205.0
0.175,125.0,328.0
0.225,182.0,250.0
0.237,4001.0,267043.0
0.307,4001.0,295340.0
0.315,83.0,185.0
0.318,1927.0,51636.0
0.322,122.0,250.0
0.328,70.0,174.0
0.33,294.0,4657.5
0.339,234.0,1154.0
0.342,61.0,596.0
0.368,67.0,82.0
0.377,881.0,12309.0
0.397,72.0,80.0
