evolution rate,geometric mean length lived,geometric mean species population time
0.055,92.0,109.00000000000001
0.062,4001.0,266572.9999999999
0.068,199.0,252.0
0.073,2549.3285960174467,128160.57015597589
0.08,166.0,215.0
0.082,152.0,188.0
0.085,2523.6098654401458,158003.27530480202
0.089,80.0,234.0
0.097,3518.9971347782594,241358.48417769262
0.106,169.0,250.99999999999997
0.108,2796.765609442504,174987.3681412515
0.112,125.0,142.0
0.12,4001.0,289917.84850981174
0.128,80.0,204.0
0.132,3377.800273092166,165390.04301292027
0.135,91.0,98.0
0.143,4001.0,281166.96137876535
0.153,103.0,154.0
0.155,3031.40830772487,155665.7790526659
0.167,3768.759742939313,187019.8743663357
0.178,2892.5538577500247,144539.62317089995
0.19,2581.6597865413137,117081.09274192894
0.196,123.0,333.00000000000006
0.202,4001.0,254236.49596584687
0.207,617.0,8122.000000000001
0.213,4001.0,281919.63034500275
0.225,3211.6227326141334,101020.57690643494
0.23,164.0,319.0
0.231,370.00000000000006,2746.0
0.237,4001.0,279721.99999999994
0.246,322.0,519.0
0.26,439.3950639989473,5414.199669967436
0.264,112.00000000000001,174.0
0.272,1348.0,26662.99999999999
0.283,1319.7762569619679,35077.01188143894
0.286,347.0,2316.0000000000005
0.295,2984.2921313809748,132172.92498591778
0.296,139.0,409.0
0.301,96.0,162.0
0.304,104.0,105.0
0.307,1312.500573304278,24712.146697522847
0.318,1170.2465552181727,33629.97243531429
0.33,1637.5823643407987,39294.11345227172
0.331,697.0,9591.999999999998
0.335,86.0,104.0
0.337,112.00000000000001,211.0
0.342,1147.3656784129462,21263.853836969443
0.353,59.0,151.0
0.354,97.0,112.99999999999999
0.363,93.0,100.0
0.365,191.0,509.99999999999994
0.377,448.9340366024329,8089.63667580011
