evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.0,905.0000000000001
0.059,133.0,158.0
0.062,544.0,53687.99999999998
0.063,580.0,3802.9999999999995
0.067,216.0,626.0000000000001
0.073,1055.0,57429.999999999985
0.074,143.0,194.0
0.078,468.0,1383.0
0.083,91.0,136.0
0.085,1081.5891086729748,62489.60406339602
0.096,730.0000000000001,57413.0
0.098,673.9999999999999,36785.0
0.108,730.0000000000001,67049.99999999997
0.114,676.0,213457.99999999994
0.12,1000.0000000000002,75130.0
0.124,78.0,85.0
0.128,97.0,103.0
0.132,87.90904390334364,103.98076745244767
0.137,92.0,99.0
0.138,217.0,1367.9999999999998
0.143,1847.7544655499041,72303.4129779302
0.146,79.0,94.0
0.15,92.0,101.0
0.155,4001.0,272326.0
0.156,78.0,100.0
0.164,69.0,81.0
0.167,2005.9999999999998,36671.0
0.168,256.0,493.0
0.172,184.0,198.0
0.176,99.0,102.0
0.178,1498.8459669110239,29585.925753410174
0.181,279.0,455.99999999999994
0.184,4001.0,232701.9999999999
0.185,141.0,200.99999999999997
0.19,4001.0,287930.9999999999
0.202,308.6772407370026,2074.7533367836913
0.203,55.00000000000001,82.0
0.214,114.99999999999999,140.0
0.218,89.0,107.0
0.225,513.873525295865,6290.802810452733
0.228,1640.0000000000002,163010.99999999997
0.234,958.9999999999998,30787.000000000007
0.237,1988.9999999999998,59266.0
0.248,4001.0,236086.00000000006
0.257,234.0,1720.0
0.26,563.9627647283107,4710.4420174756415
0.261,102.0,442.0
0.264,3276.9999999999995,190901.00000000003
0.28,95.0,106.0
0.283,835.9826174010199,12207.496414300089
0.295,1387.9999999999998,147375.00000000003
0.297,101.0,102.0
0.299,150.0,371.00000000000006
0.301,112.00000000000001,254.0
0.307,451.0166294051695,2880.366990506592
0.308,179.0,415.00000000000006
0.311,94.0,160.0
0.313,161.0,221.0
0.315,88.0,105.0
0.323,94.0,99.0
0.326,174.78558292948534,928.4842486547634
0.33,222.00000000000003,2454.0
0.354,95.0,100.0
0.368,136.0,446.0
0.371,333.00000000000006,2498.0
0.377,479.0,5102.000000000001
0.383,69.0,96.0
0.399,78.0,94.0
