timestamp,interval_seconds
1771950762.919122,0.813266
1771950763.681332,0.762406
1771950764.446303,0.764960
1771950765.425852,0.979559
1771950767.067827,1.641966
1771950768.654573,1.586736
1771950769.464938,0.810364
1771950770.361815,0.896894
1771950771.281543,0.919732
1771950772.197287,0.915729
1771950772.978228,0.780961
1771950773.803786,0.825553
1771950774.897527,1.093726
1771950775.746073,0.848564
1771950776.469064,0.722992
1771950777.365880,0.896817
1771950778.437354,1.071457
1771950779.247408,0.810070
1771950780.003861,0.756448
1771950780.930100,0.926244
1771950782.045245,1.115142
1771950782.901711,0.856467
1771950783.713115,0.811386
1771950784.592678,0.879580
1771950785.545806,0.953118
1771950786.762114,1.216320
1771950787.611353,0.849234
1771950788.638044,1.026690
1771950789.532990,0.894944
1771950790.537086,1.004103
1771950791.449609,0.912516
1771950792.214692,0.765092
1771950793.122351,0.907651
1771950794.251786,1.129443
1771950795.050266,0.798479
1771950795.869285,0.819016
1771950796.705561,0.836269
1771950797.783377,1.077809
1771950798.626406,0.843042
1771950799.415031,0.788631
1771950800.251647,0.836605
1771950801.256876,1.005240
1771950802.009099,0.752224
1771950802.811677,0.802573
1771950803.646784,0.835106
1771950804.759245,1.112460
1771950805.695711,0.936470
1771950806.528738,0.833026
1771950807.275107,0.746366
1771950808.353000,1.077877
1771950809.224377,0.871393
1771950810.006757,0.782383
1771950810.867038,0.860286
1771950811.979327,1.112287
1771950812.767848,0.788520
1771950813.588060,0.820211
1771950814.588119,1.000062
1771950816.354462,1.766341
1771950817.235139,0.880677
1771950818.120120,0.884983
1771950819.039104,0.918977
1771950820.228065,1.188968
1771950820.909698,0.681636
1771950821.745853,0.836152
1771950822.624483,0.878606
1771950823.701503,1.077047
1771950824.455730,0.754226
1771950825.230955,0.775225
1771950826.117005,0.886039
1771950827.227307,1.110311
1771950828.055919,0.828611
1771950828.914500,0.858581
1771950829.874553,0.960045
1771950831.539970,1.665417
1771950832.310721,0.770760
1771950833.115493,0.804770
1771950833.969980,0.854482
1771950835.019860,1.049888
1771950835.896358,0.876489
1771950836.707094,0.810739
1771950837.549018,0.841924
1771950838.609177,1.060165
1771950839.426448,0.817266
1771950840.340137,0.913673
1771950841.273359,0.933233
1771950842.210131,0.936784
1771950842.993453,0.783320
1771950843.811006,0.817550
1771950844.538077,0.727067
1771950847.438897,2.900818
1771950848.196154,0.757264
1771950849.300059,1.103906
1771950850.147124,0.847065
1771950851.312910,1.165788
1771950852.106849,0.793937
1771950852.986026,0.879178
1771950853.788963,0.802940
1771950854.904956,1.115994
1771950855.789332,0.884366
1771950856.536456,0.747127
1771950857.381629,0.845179
1771950858.425481,1.043849
1771950859.308308,0.882826
1771950860.156462,0.848157
1771950860.864182,0.707718
1771950862.086012,1.221830
1771950862.894339,0.808324
1771950863.721006,0.826654
1771950864.616277,0.895284
1771950865.524920,0.908648
1771950866.389026,0.864099
1771950867.238814,0.849793
1771950868.055038,0.816220
1771950869.052360,0.997326
1771950869.868489,0.816126
1771950870.773923,0.905432
1771950871.605835,0.831911
1771950872.306855,0.701021
1771950873.447688,1.140836
1771950874.906384,1.458694
1771950875.707842,0.801462
