evolution rate,geometric mean length lived,geometric mean species population time
0.051,1005.975645828466,67117.8876678937
0.053,477.015723011307,74280.54719776913
0.054,999.0,238636.0
0.056,796.0000000000001,119131.00000000001
0.057,442.37377015912847,16346.830757217378
0.058,658.2104990430572,18401.7370717522
0.059,684.0,166889.00000000003
0.06,884.0865342261468,57370.632408925056
0.061,594.3382875097313,36712.20053333767
0.062,1174.0686750184084,140925.65431728773
0.063,998.0000000000002,189812.0
0.064,999.0,119900.99999999996
0.065,672.0,55087.999999999985
0.066,1412.799348810722,169704.30952100176
0.069,960.2083107326242,19891.502431943154
0.07,1414.916251938609,105047.09475754199
0.071,895.9999999999999,86072.00000000001
0.072,999.0,108729.88591918963
0.073,813.0000000000001,133496.00000000006
0.074,1258.6607084507602,191192.46511544715
0.075,1999.0000000000002,374244.00000000035
0.076,797.2812370224462,61389.7497960626
0.077,1071.8442050969907,81551.97637090101
0.078,389.08333402682405,15397.38232283006
0.079,815.9999999999999,24426.99999999999
0.08,827.754249226699,80165.60227798184
0.081,1127.894246676599,77047.38075468743
0.082,799.965403712226,61643.71299908056
0.083,1203.4183655676577,95251.82451934491
0.084,1021.0000000000002,142310.00000000003
0.085,233.0,1270.0
0.086,487.0,29762.0
0.087,628.3278407789043,56091.356778568515
0.088,1204.5782982478352,145763.27158536637
0.089,1214.9984697435384,148546.80093678308
0.09,481.6492499734636,47967.45207950907
0.091,656.4741886796407,42672.80895488244
0.092,953.4149149242426,140898.71858537252
0.093,347.4636671653599,28124.835999521838
0.094,811.9938200731665,41773.19447204103
0.095,1343.6234994498302,130312.42978660039
0.096,1211.004541692557,136853.46010240304
0.097,695.4537593406025,44343.26413179748
0.098,855.3011262205752,67198.4464909716
0.099,846.1524177011672,44660.21005016494
0.1,154.0,374.0
0.101,288.99999999999994,12165.000000000004
0.102,399.4120679198364,10587.347165366782
0.103,624.0945441197192,55031.916266835535
0.104,1098.9999999999998,81076.00000000003
0.105,429.2189132851989,18029.994104451904
0.106,690.2893498748067,60660.61678453931
0.107,999.0,100629.99999999996
0.108,1000.0000000000002,162839.99999999994
0.11,187.0,1527.0000000000002
0.111,118.0,1058.0
0.112,720.056247802906,31759.253139833105
0.113,704.9851062256564,79049.28660019647
0.114,758.7311776907549,30152.895632094773
0.115,1411.029411458174,180370.85959766337
0.116,811.9999999999999,57805.00000000001
0.117,1000.0000000000002,78812.99999999999
0.118,137.4772708486752,277.81288667014707
0.119,491.0,41524.99999999999
0.12,965.9865423493231,112780.84826777999
0.121,541.5394722455604,9870.8559912502
0.124,999.0,70217.0
0.125,387.3970198625495,12513.225534443363
0.126,474.95195794302975,12724.369644226163
0.127,810.4202613459266,48190.30400402141
0.128,609.0307917790914,25367.91131848103
0.129,1497.9999999999998,91549.00000000003
0.131,643.8827533021831,70227.66766738018
