timestamp,interval_seconds
1771221513.099543,0.857616
1771221514.476116,1.376961
1771221515.127965,0.651827
1771221515.915900,0.787951
1771221517.427711,1.511833
1771221518.250994,0.823270
1771221518.965238,0.714257
1771221519.900449,0.935221
1771221520.993756,1.093116
1771221521.864360,0.870820
1771221522.685550,0.821187
1771221524.260731,1.575137
1771221524.841667,0.580998
1771221525.608669,0.766953
1771221527.095928,1.487328
1771221528.384542,1.288509
1771221529.671149,1.286612
1771221530.224068,0.552945
1771221531.341412,1.117400
1771221533.102957,1.761586
1771221533.769140,0.666170
1771221534.736422,0.967200
1771221537.085203,2.348861
1771221538.262338,1.177072
1771221539.738580,1.476283
1771221540.498545,0.760044
1771221541.160905,0.662289
1771221542.224128,1.063299
1771221543.716610,1.492404
1771221544.549782,0.833235
1771221545.293782,0.744002
1771221545.981400,0.687656
1771221546.892906,0.911475
1771221547.756735,0.863837
1771221548.449342,0.692636
1771221549.852936,1.403530
1771221551.334650,1.481797
1771221554.562142,3.227510
1771221555.703773,1.141648
1771221556.349906,0.646120
1771221557.088818,0.738922
1771221558.123611,1.034687
1771221559.155028,1.031505
1771221560.411694,1.256622
1771221561.473517,1.061852
1771221562.321418,0.847907
1771221563.250097,0.928704
1771221563.932754,0.682614
1771221568.658739,4.726025
1771221569.992135,1.333115
1771221570.784897,0.793097
1771221571.754953,0.970034
1771221572.320984,0.566072
1771221574.423079,2.102075
1771221574.964832,0.541721
1771221576.111541,1.146782
1771221577.174577,1.063023
1771221578.124166,0.949610
1771221579.053298,0.929160
1771221580.601095,1.547697
1771221581.188363,0.587347
1771221581.658615,0.469953
1771221584.018275,2.359970
1771221584.632896,0.614646
1771221586.349738,1.716809
1771221588.135974,1.786184
1771221588.886153,0.750294
1771221590.391881,1.505662
1771221591.817307,1.425446
1771221592.561546,0.744278
1771221593.997334,1.435779
1771221594.962711,0.965351
1771221596.335827,1.373128
1771221597.097794,0.762028
1771221598.336937,1.239114
1771221598.925271,0.588306
1771221599.387520,0.462301
1771221601.141897,1.754299
1771221601.653097,0.511261
1771221602.222086,0.569038
1771221603.417715,1.195661
1771221604.709073,1.291358
1771221606.957225,2.248127
1771221607.555032,0.597740
1771221608.172185,0.617251
1771221609.418889,1.246712
1771221610.114613,0.695727
1771221611.591299,1.476659
1771221612.579105,0.987846
1771221614.918094,2.338959
1771221615.813816,0.895773
1771221616.371163,0.557325
1771221617.723772,1.352624
1771221618.436729,0.712942
1771221619.250773,0.814050
1771221621.101335,1.850589
1771221621.837506,0.736167
1771221622.750861,0.913361
1771221624.627189,1.876348
1771221625.195133,0.567942
1771221625.981506,0.786361
1771221626.807291,0.825749
1771221629.228354,2.419803
1771221630.175333,0.948313
1771221631.597804,1.422408
1771221634.184233,2.586527
1771221634.804007,0.619788
1771221635.656827,0.852747
1771221636.523463,0.866700
1771221637.153009,0.629548
1771221638.582947,1.429880
1771221639.405693,0.822809
1771221641.232364,1.826679
1771221643.043918,1.811571
1771221643.712757,0.668779
1771221644.210172,0.497487
1771221644.899556,0.689341
1771221645.916244,1.016726
1771221646.569434,0.653205
1771221649.472064,2.902582
1771221650.566550,1.094461
1771221651.262017,0.695505
1771221651.852504,0.590521
1771221653.662207,1.809654
1771221654.285953,0.623799
1771221656.194900,1.908966
1771221656.998835,0.803972
1771221657.651126,0.652190
1771221658.751085,1.100038
1771221660.020472,1.269334
1771221661.279430,1.259020
1771221661.880272,0.600858
1771221662.895263,1.014989
1771221663.718647,0.823378
1771221664.401552,0.682941
1771221665.722128,1.320090
1771221666.204364,0.482626
1771221667.055277,0.850996
1771221668.397332,1.342057
1771221669.714357,1.317061
1771221670.633105,0.918510
1771221673.739408,3.106565
1771221675.192303,1.452819
1771221677.202028,2.009781
1771221678.236193,1.034218
1771221679.394399,1.158193
1771221680.877194,1.482672
1771221681.765737,0.888678
1771221682.975197,1.209435
1771221683.801771,0.826592
1771221684.278898,0.477109
1771221686.346698,2.067805
1771221687.084067,0.737415
1771221687.741427,0.657386
1771221688.960873,1.219374
1771221690.140921,1.180103
1771221691.354837,1.213925
1771221692.181243,0.826412
1771221693.450210,1.269006
1771221694.059771,0.609497
1771221694.472690,0.412991
1771221695.586411,1.113710
1771221696.069356,0.482949
1771221696.783448,0.714056
1771221697.495844,0.712402
1771221698.110411,0.614599
1771221698.813883,0.703439
1771221699.925479,1.111634
1771221700.518085,0.592620
1771221701.045452,0.527315
1771221701.729764,0.684377
1771221702.450886,0.721097
1771221703.326292,0.875395
1771221703.985127,0.658859
1771221704.770918,0.785811
1771221705.417670,0.646782
1771221706.104047,0.686348
1771221706.647194,0.543167
1771221708.291757,1.644535
1771221709.093163,0.801413
1771221710.031402,0.938225
1771221710.782583,0.751144
1771221711.831231,1.048743
1771221712.705770,0.874466
1771221713.332302,0.626567
1771221713.970003,0.637482
1771221714.896099,0.926358
1771221716.031961,1.135812
1771221717.117436,1.085541
1771221718.086787,0.969334
1771221719.039267,0.952498
1771221720.147438,1.108098
1771221721.967341,1.819928
1771221723.036683,1.069403
1771221723.849285,0.812493
1771221725.130622,1.281480
1771221725.795845,0.665203
1771221726.297476,0.501603
1771221727.383571,1.086137
1771221727.987433,0.603853
1771221729.961490,1.974064
1771221730.749600,0.788112
