evolution rate,length lived,species population time,population
0.388333,73,98,1
0.313695,110,119,1
0.073333,3131,210322,67
0.353333,132,1961,14
0.268543,249,1461,5
0.096667,88,1307,14
0.061667,1537,95984,62
0.253466,101,155,1
0.353333,144,1510,10
0.369945,107,108,1
0.201667,4001,297870,74
0.166667,4001,316061,78
0.19,1239,45245,36
0.113843,114,116,1
0.096667,4001,237752,59
0.14976,96,165,1
0.318333,1361,34206,25
0.236667,4001,254551,63
0.243764,81,106,1
0.213333,387,16504,42
0.165143,94,242,2
0.213333,1908,100845,52
0.077628,200,239,1
0.225,115,1482,12
0.248333,1144,15678,13
0.394859,134,201,1
0.178333,4001,264576,66
0.25926,99,104,1
0.347562,173,486,2
0.166667,949,33517,35
0.213333,4001,277814,69
0.363457,98,147,1
0.073333,4001,280298,70
0.130179,85,88,1
0.073333,3796,230644,60
0.204419,70,146,2
0.096667,271,2043,7
0.209576,223,704,3
0.315801,107,114,1
0.341667,1036,9338,9
0.201667,4001,224905,56
0.073333,3513,211043,60
0.341667,526,4629,8
0.276728,90,164,1
0.178333,4001,265059,66
0.166667,4001,288841,72
0.316414,109,248,2
0.213333,4001,268362,67
0.061667,1478,84767,57
0.166667,4001,250698,62
0.271667,1018,27038,26
0.217011,147,362,2
0.19,64,759,11
0.3377,98,108,1
0.306667,424,10630,25
0.096667,4001,293209,73
0.134589,63,100,1
0.203611,1044,32165,30
0.318333,760,13028,17
0.328427,75,103,1
0.155,4001,248675,62
0.063562,250,3036,12
0.085,230,14157,61
0.33,1864,76623,41
0.19,4001,272525,68
0.271667,1001,21291,21
0.108333,3151,210187,66
0.26,150,960,6
0.307876,102,486,4
0.178333,4001,268939,67
0.155,2511,141862,56
0.157966,104,105,1
0.370487,253,420,1
0.127,93,100,1
0.155,708,30923,43
0.086508,86,105,1
0.26,169,1692,10
0.322575,109,141,1
0.33,294,3214,10
0.143333,4001,282330,70
0.131667,3111,226209,72
0.096667,114,5441,47
0.162271,58,62,1
0.388333,380,7271,19
0.201667,4001,239598,59
0.271667,2654,95943,36
0.131667,4001,251353,62
0.196984,117,157,1
0.236667,4001,275613,68
0.26,3721,192679,51
0.085,868,18567,21
0.053734,180,240,1
0.178333,4001,260603,65
0.201667,1832,58100,31
0.325837,214,482,2
0.155,4001,246698,61
0.119569,241,2891,11
0.248333,4001,297825,74
0.278646,122,243,1
0.295,4001,263706,65
0.131667,4001,321613,80
0.061667,1416,106043,74
0.184268,242,440,1
0.131667,4001,260279,65
0.201667,4001,318944,79
0.213333,4001,285210,71
0.178333,1156,46996,40
0.18074,250,1187,4
0.061667,684,21761,31
0.236667,1817,38037,20
0.284798,112,154,1
0.131667,4001,261668,65
0.094251,100,109,1
0.061667,4001,249235,62
0.299906,104,108,1
0.166667,4001,285268,71
0.113701,105,118,1
0.341667,635,10390,16
0.106597,104,156,1
0.248333,4001,273896,68
0.1063,78,167,2
0.271667,4001,281883,70
0.306667,4001,283704,70
0.218415,229,982,4
0.295,4001,262341,65
0.230465,87,285,3
0.214663,155,348,2
0.365,124,1584,12
0.143333,4001,261097,65
0.241002,103,161,1
0.210773,928,11523,12
0.213333,4001,298474,74
0.108333,1373,75818,55
0.131667,4001,297900,74
0.085,4001,280448,70
0.353333,1663,44549,26
0.127986,299,576,1
0.061667,662,18969,28
0.13807,175,192,1
0.096667,4001,235623,58
0.08924,103,109,1
0.213333,4001,281582,70
0.120626,103,151,1
0.166667,4001,278335,69
0.201667,4001,255093,63
0.292184,109,259,2
0.213333,4001,263970,65
0.337322,193,782,4
0.388333,622,5842,9
0.207337,93,144,1
0.214148,84,89,1
0.096667,799,41929,52
0.178333,4001,304080,76
0.33,4001,255738,63
0.091049,378,13094,34
0.387685,80,83,1
0.213333,4001,283846,70
0.231335,297,3869,13
0.108333,4001,275413,68
0.214969,76,129,1
0.073333,4001,266460,66
0.131667,3235,217245,67
0.306667,936,23093,24
0.365,4001,300914,75
0.261381,92,95,1
0.178333,4001,295253,73
0.201667,2733,159796,58
0.308667,171,248,1
0.391056,326,952,2
0.318333,1313,29012,22
0.225,4001,277682,69
0.318333,1085,23973,22
0.127067,89,163,1
0.05,1158,92463,79
0.061663,82,98,1
0.19,4001,242364,60
0.298267,330,736,2
0.225,4001,276215,69
0.137185,84,145,1
0.213333,4001,265810,66
0.366732,83,139,1
0.302728,258,544,2
0.061667,658,60300,91
0.076684,164,208,1
0.19,4001,289109,72
0.295,1785,58421,32
0.166667,4001,273112,68
0.201667,3589,248013,69
0.061667,593,24139,40
0.26261,250,949,3
0.236667,4001,305320,76
0.295,1081,18212,16
0.178333,4001,283755,70
0.185874,99,142,1
0.248333,104,1205,11
0.369491,153,191,1
0.143333,4001,303360,75
0.058543,154,477,3
0.05,25,350,14
0.353333,1126,39581,35
0.155,4001,277119,69
0.225926,82,144,1
0.318333,4001,295518,73
0.099613,134,254,1
0.096667,65,703,10
0.295,1576,18816,11
0.33,3835,190955,49
0.376667,1089,39051,35
0.286234,198,2050,10
0.155,4001,246226,61
0.19,1113,10624,9
0.092494,115,148,1
0.376667,65,510,7
0.091856,78,95,1
0.201667,4001,259063,64
0.33,1436,24010,16
