evolution rate,length lived,species population time,population
0.236667,71,268,3
0.1384,474,24686,52
0.090833,735,70462,95
0.188686,4001,428718,107
0.052989,648,39617,61
0.390343,181,311,1
0.341667,3409,193773,56
0.230429,4001,194523,48
0.363947,102,208,2
0.131667,2636,203702,77
0.329936,1088,16012,14
0.272275,276,440,1
0.323768,81,93,1
0.142261,2492,147830,59
0.355771,4001,299053,74
0.397379,84,90,1
0.155,4001,271262,67
0.08278,108,109,1
0.157759,92,96,1
0.350282,93,101,1
0.12,496,4462,8
0.099772,679,15453,22
0.214008,78,87,1
0.178333,4001,302885,75
0.317077,1049,190933,182
0.083307,119,140,1
0.273985,70,92,1
0.25616,723,9665,13
0.237236,143,317,2
0.108333,652,66004,101
0.102367,89,144,1
0.367679,200,711,3
0.376628,470,13191,28
0.143333,135,2735,20
0.085,1189,72393,60
0.288655,93,100,1
0.318333,232,1348,5
0.18828,156,852,5
0.152321,250,418,1
0.324947,89,104,1
0.12,975,15685,16
0.099308,648,1271,1
0.271291,402,1257,3
0.19,488,6131,12
0.073333,1517,74707,49
0.302298,146,155,1
0.171681,535,3249,6
0.112849,379,36017,95
0.295,318,3984,12
0.107797,374,818,2
0.084194,674,25285,37
0.295,205,2869,13
0.098996,148,174,1
0.317162,202,349,1
0.061667,326,11081,33
0.237638,96,108,1
0.275174,485,2903,5
0.073333,928,24004,25
0.225,3859,196091,50
0.131667,1470,98740,67
0.191546,816,9796,12
0.175559,74,112,1
0.141438,358,43464,121
0.307474,100,105,1
0.188486,84,104,1
0.050769,88,103,1
0.358177,139,152,1
0.070336,125,213,1
0.36868,82,89,1
0.318333,282,3674,13
0.21473,393,6213,15
0.176936,144,254,1
0.112336,441,8799,19
0.36135,74,91,1
0.189654,761,35539,46
0.318333,222,1868,8
0.358333,316,656,2
0.065849,337,608,1
0.389962,73,86,1
0.327886,1657,99729,60
0.143333,4001,361096,90
0.293239,482,5313,11
0.166667,4001,275054,68
0.26,1427,44772,31
0.368359,211,600,2
0.155,4001,296763,74
