evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251605.25
0.052,93.0,107.0
0.062,3283.0,194274.25
0.073,3702.2,266254.9
0.075,78.0,85.0
0.084,101.0,194.0
0.085,2572.5,153982.25
0.093,93.0,96.0
0.096,301.0,436.0
0.097,3801.1111111111113,271585.22222222225
0.102,4001.0,329913.0
0.108,2068.0,149863.0
0.12,4001.0,296655.0
0.132,3658.0,249618.4
0.143,2815.3333333333335,202783.66666666666
0.155,4001.0,262219.8
0.164,97.0,108.0
0.167,3545.4,225697.6
0.178,3082.3333333333335,192063.33333333334
0.184,1052.0,8731.0
0.19,4001.0,297724.0
0.194,349.0,542.0
0.198,97.0,101.0
0.202,2828.3333333333335,134927.0
0.213,2249.75,100698.5
0.216,527.0,1474.0
0.225,2757.0,100532.0
0.237,2702.0,145296.0
0.246,97.0,141.0
0.248,4001.0,260361.0
0.26,1926.4,80195.2
0.261,84.0,141.0
0.272,1066.0,13220.0
0.278,90.0,99.0
0.283,1214.6666666666667,11315.0
0.295,1306.0,31651.333333333332
0.299,109.0,166.0
0.307,1710.5,38844.5
0.33,1067.0,18981.0
0.339,133.0,154.0
0.342,708.5,11763.0
0.345,85.0,104.0
0.351,146.0,204.0
0.377,1472.0,54810.0
