evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246906.0
0.062,3043.6666666666665,168853.33333333334
0.073,4001.0,278445.4
0.085,2576.0,145412.5
0.093,93.0,96.0
0.096,301.0,436.0
0.097,3551.25,243765.75
0.108,4001.0,296712.0
0.12,4001.0,301520.0
0.132,3429.3333333333335,238790.66666666666
0.143,2815.3333333333335,202783.66666666666
0.155,4001.0,271154.3333333333
0.164,97.0,108.0
0.167,4001.0,282957.5
0.178,2163.6666666666665,98582.33333333333
0.194,349.0,542.0
0.198,97.0,101.0
0.202,2513.5,140574.0
0.213,1666.0,36466.666666666664
0.216,527.0,1474.0
0.225,2757.0,100532.0
0.237,1340.0,21804.0
0.26,3245.5,167117.5
0.272,1066.0,13220.0
0.283,1309.5,13561.5
0.295,1030.0,43648.0
0.339,133.0,154.0
0.342,708.5,11763.0
