evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252450.57142857142
0.062,3043.6666666666665,168853.33333333334
0.073,4001.0,278445.4
0.075,78.0,85.0
0.084,101.0,194.0
0.085,2572.5,153982.25
0.093,93.0,96.0
0.096,301.0,436.0
0.097,3551.25,243765.75
0.108,4001.0,296712.0
0.12,4001.0,296655.0
0.132,3429.3333333333335,238790.66666666666
0.143,2815.3333333333335,202783.66666666666
0.155,4001.0,271154.3333333333
0.164,97.0,108.0
0.167,4001.0,277770.3333333333
0.178,3082.3333333333335,192063.33333333334
0.19,4001.0,297724.0
0.194,349.0,542.0
0.198,97.0,101.0
0.202,2828.3333333333335,134927.0
0.213,1666.0,36466.666666666664
0.216,527.0,1474.0
0.225,2757.0,100532.0
0.237,2702.0,145296.0
0.248,4001.0,285092.0
0.26,2428.3333333333335,118871.66666666667
0.272,1066.0,13220.0
0.278,90.0,99.0
0.283,1214.6666666666667,11315.0
0.295,1030.0,43648.0
0.299,109.0,166.0
0.339,133.0,154.0
0.342,708.5,11763.0
0.351,146.0,204.0
