evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.2,211215.9
0.052,188.0,614.5
0.062,3590.714285714286,219105.7142857143
0.073,3752.0,269066.0833333333
0.075,78.0,85.0
0.084,101.0,194.0
0.085,2858.2,171010.4
0.093,93.0,96.0
0.096,301.0,436.0
0.097,3801.1111111111113,271585.22222222225
0.102,4001.0,329913.0
0.103,87.0,101.0
0.108,2712.3333333333335,187282.66666666666
0.112,162.0,210.0
0.12,4001.0,300886.14285714284
0.132,3756.0,262683.71428571426
0.143,3408.1666666666665,248938.83333333334
0.155,3450.0,228115.57142857142
0.16,82.0,87.0
0.161,240.0,619.0
0.162,358.0,1428.0
0.164,97.0,108.0
0.167,3621.3333333333335,236055.83333333334
0.178,2785.714285714286,166276.7142857143
0.184,1052.0,8731.0
0.19,4001.0,279544.25
0.194,349.0,542.0
0.198,97.0,101.0
0.202,2377.75,104412.5
0.209,80.0,81.0
0.213,2600.0,138734.0
0.216,527.0,1474.0
0.218,1959.0,91321.0
0.225,3021.25,167483.25
0.237,2572.6666666666665,147243.16666666666
0.246,97.0,141.0
0.248,3354.0,185781.8
0.26,1938.4285714285713,69958.28571428571
0.261,84.0,141.0
0.272,2160.3333333333335,85329.66666666667
0.278,90.0,99.0
0.283,1346.25,18521.5
0.295,1098.5,24555.5
0.299,109.0,166.0
0.307,1789.6666666666667,34722.0
0.316,259.0,570.0
0.318,1748.5,65013.0
0.323,202.0,549.0
0.33,1151.5,15889.5
0.337,129.0,290.0
0.339,133.0,154.0
0.342,708.5,11763.0
0.344,88.0,97.0
0.345,85.0,104.0
0.351,146.0,204.0
0.377,1472.0,54810.0
0.396,95.0,96.0
