evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3812.8888888888887,234642.44444444444
0.052,93.0,107.0
0.062,3426.6,200261.2
0.073,3702.2,266254.9
0.075,78.0,85.0
0.084,101.0,194.0
0.085,2572.5,153982.25
0.093,93.0,96.0
0.096,301.0,436.0
0.097,3801.1111111111113,271585.22222222225
0.102,4001.0,329913.0
0.108,2068.0,149863.0
0.12,4001.0,301329.3333333333
0.132,3658.0,249618.4
0.143,3111.75,230882.5
0.155,4001.0,266096.3333333333
0.164,97.0,108.0
0.167,3621.3333333333335,236055.83333333334
0.178,3082.3333333333335,192063.33333333334
0.184,1052.0,8731.0
0.19,4001.0,272741.3333333333
0.194,349.0,542.0
0.198,97.0,101.0
0.202,2377.75,104412.5
0.209,80.0,81.0
0.213,2249.75,100698.5
0.216,527.0,1474.0
0.218,1959.0,91321.0
0.225,3379.0,169215.0
0.237,2287.0,119098.8
0.246,97.0,141.0
0.248,3252.0,188249.0
0.26,1938.4285714285713,69958.28571428571
0.261,84.0,141.0
0.272,1066.0,13220.0
0.278,90.0,99.0
0.283,1346.25,18521.5
0.295,1098.5,24555.5
0.299,109.0,166.0
0.307,1710.5,38844.5
0.318,1748.5,65013.0
0.33,1151.5,15889.5
0.339,133.0,154.0
0.342,708.5,11763.0
0.345,85.0,104.0
0.351,146.0,204.0
0.377,1472.0,54810.0
0.396,95.0,96.0
