evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.5454545454545,200321.45454545456
0.052,188.0,614.5
0.057,103.0,109.0
0.062,3681.8888888888887,234587.11111111112
0.073,3660.1176470588234,258842.58823529413
0.075,78.0,85.0
0.084,101.0,194.0
0.085,3366.1111111111113,219885.66666666666
0.093,93.0,96.0
0.096,301.0,436.0
0.097,3801.1111111111113,271585.22222222225
0.102,4001.0,329913.0
0.103,87.0,101.0
0.108,3034.5,214003.5
0.112,162.0,210.0
0.12,4001.0,296700.0
0.132,3786.625,261880.75
0.136,150.0,266.0
0.143,2968.4285714285716,213460.2857142857
0.144,129.0,207.0
0.155,3518.875,232539.875
0.16,82.0,87.0
0.161,240.0,619.0
0.162,358.0,1428.0
0.164,97.0,108.0
0.167,3716.25,242001.625
0.178,2937.625,180821.5
0.181,50.0,55.0
0.184,1052.0,8731.0
0.19,4001.0,279544.25
0.194,349.0,542.0
0.198,97.0,101.0
0.202,2377.75,104412.5
0.205,310.0,797.0
0.209,94.5,96.5
0.213,2833.5,166718.66666666666
0.216,527.0,1474.0
0.218,1959.0,91321.0
0.225,2647.4,141445.0
0.237,2362.714285714286,129065.28571428571
0.246,97.0,141.0
0.248,2977.0,167577.42857142858
0.26,1881.7777777777778,61352.22222222222
0.261,84.0,141.0
0.272,1833.25,69258.0
0.274,340.0,648.0
0.278,90.0,99.0
0.283,1346.25,18521.5
0.286,405.0,889.0
0.295,1098.5,24555.5
0.299,109.0,166.0
0.307,2342.5,100036.5
0.316,259.0,570.0
0.318,1974.0,71526.33333333333
0.323,142.5,319.0
0.33,1151.5,15889.5
0.331,259.0,509.0
0.337,129.0,290.0
0.339,133.0,154.0
0.342,882.3333333333334,23469.0
0.344,88.0,97.0
0.345,85.0,104.0
0.351,146.0,204.0
0.365,1018.0,58634.0
0.377,1472.0,54810.0
0.396,95.0,96.0
