evolution rate,length lived,species population time,population
0.33378,98,215,2
0.168169,91,95,1
0.185762,88,96,1
0.37229,179,1735,9
0.096667,813,38440,47
0.063604,335,11707,34
0.263768,581,21744,37
0.17834,189,198,1
0.111427,399,10010,25
0.337379,75,95,1
0.291797,1778,82789,46
0.125208,466,20357,43
0.178333,475,4764,10
0.258812,959,27906,29
0.376674,253,12783,50
0.354476,192,500,2
0.095703,62,99,1
0.30186,528,16071,30
0.339592,1548,58448,37
0.128654,245,651,2
0.255366,110,115,1
0.267723,72,93,1
0.12,592,27603,46
0.089049,511,39960,78
0.183804,2214,139004,62
0.075481,421,104800,248
0.212937,1060,115331,108
0.233438,100,115,1
0.169745,871,30687,35
0.301235,278,5571,20
0.172117,116,252,2
0.166667,3222,308920,95
0.213838,1691,160985,95
0.181232,108,265,2
0.381825,297,10635,35
0.306745,506,7273,14
0.296018,87,110,1
0.179711,374,2754,7
0.339474,88,261,2
0.160006,122,158,1
0.24553,3949,261440,66
0.236667,61,146,2
0.05,1205,53686,44
0.386398,83,95,1
0.285106,108,693,6
0.200566,154,358,2
0.117843,64,410,6
0.181316,108,204,1
0.148458,407,6936,17
0.250027,231,1073,4
0.375063,90,105,1
0.307049,109,184,1
0.347616,199,2419,12
0.05,791,54011,68
0.243683,80,252,3
0.074735,312,763,2
0.287301,124,148,1
0.277939,94,112,1
0.37212,140,1195,8
0.144622,1203,88066,73
0.20553,905,43304,47
0.337251,98,161,1
0.171528,284,1556,5
0.272329,1064,131420,123
0.228422,1181,89737,75
0.16126,601,8976,14
0.150337,234,5876,25
0.12,672,5371,7
0.05,2019,143363,71
0.245142,312,3202,10
0.27419,311,3511,11
0.240428,4001,206176,51
0.346639,176,592,3
0.100931,821,60652,73
0.10162,165,243,1
0.2584,89,90,1
0.108744,944,15061,15
0.05,814,54445,66
0.118986,600,30479,50
0.138276,601,39906,66
0.092357,254,5601,22
0.38722,118,300,2
0.207129,1804,121125,67
0.349576,99,160,1
0.30217,149,746,5
0.387692,328,2762,8
0.336553,97,261,2
0.213018,126,168,1
0.251945,92,99,1
0.30076,111,249,2
0.120754,633,45703,72
0.330823,94,114,1
0.162873,139,308,2
0.341154,99,109,1
0.115132,601,40590,67
0.396184,86,137,1
0.239487,385,8941,23
0.314926,2287,112429,49
0.285753,3057,161372,52
0.084516,240,2794,11
0.393539,98,99,1
0.337857,171,1817,10
0.05,678,13170,19
0.131593,203,351,1
0.394558,513,10452,20
0.068311,601,61861,102
0.132019,647,21504,33
0.114171,384,25550,66
0.369177,78,115,1
0.102005,146,458,3
0.085,814,60548,74
0.326915,900,90178,100
0.247172,129,201,1
0.247179,369,14041,38
0.266128,1742,104343,59
0.096667,884,70623,79
0.092958,594,37616,63
0.264788,235,795,3
0.214465,410,7537,18
0.05475,236,12631,53
0.223694,2339,179078,76
0.302976,83,344,4
0.234235,2819,200698,71
0.279908,134,147,1
0.050922,330,11867,35
0.382877,84,145,1
0.166036,521,16003,30
0.05,814,52980,65
0.108879,1203,44195,36
0.326402,87,240,2
0.351236,289,2179,7
0.234333,82,106,1
0.257062,3310,246173,74
0.108333,814,42847,52
0.05091,442,61632,139
0.366727,61,127,2
0.347579,107,541,5
0.058899,601,44859,74
0.099002,151,460,3
0.385226,204,254,1
0.21298,1686,86959,51
0.364662,317,1902,6
0.3225,234,3854,16
0.109041,442,31274,70
0.375874,90,92,1
0.324896,59,109,1
0.178333,262,6117,23
0.247959,1017,66637,65
0.212989,92,108,1
0.252688,697,18620,26
0.176493,601,32267,53
0.12,447,3783,8
0.16886,145,193,1
0.340742,212,1959,9
0.365614,82,91,1
0.340593,54,97,1
0.394504,1346,82440,61
0.05,790,45852,58
0.081022,601,38756,64
0.356607,697,23489,33
0.140871,101,105,1
0.151227,520,23983,46
0.364031,503,12726,25
0.393897,208,541,2
0.077237,457,13621,29
0.087139,601,32678,54
0.365,59,425,7
0.236667,1214,79535,65
0.263475,129,362,2
0.327119,246,1907,7
0.078062,296,1267,4
0.192461,77,102,1
0.282063,2452,157029,64
0.216964,79,95,1
0.318333,89,930,10
0.215682,73,102,1
0.267262,427,20780,48
0.307045,87,200,2
0.268065,194,3856,19
0.155,814,46080,56
0.296102,86,103,1
0.281331,102,110,1
0.166667,4001,273593,68
0.06625,112,630,5
0.149151,481,9610,19
0.224319,3009,349825,116
0.348615,84,91,1
0.193172,85,104,1
0.278071,142,650,4
0.109364,138,164,1
0.359911,113,344,3
0.191305,135,248,1
0.257012,111,112,1
0.321279,100,152,1
0.239521,97,160,1
0.363153,447,10974,24
0.145494,119,221,1
0.090369,207,234,1
0.286966,80,105,1
0.325363,127,346,2
0.12,1736,93322,53
0.345291,120,177,1
0.065996,185,222,1
0.165777,143,530,3
0.135208,318,2536,7
0.141044,97,160,1
0.388238,394,3529,8
0.348128,1163,119940,103
0.365041,55,96,1
0.267495,90,94,1
0.301581,2597,258116,99
0.073283,336,15835,47
0.264305,2830,220573,77
0.223205,1093,91708,83
0.189742,1127,51838,45
0.199293,544,6609,12
0.063044,600,35482,59
0.236569,71,88,1
0.35044,93,95,1
0.33003,124,447,3
0.062693,848,27941,32
0.120462,196,272,1
0.325213,261,747,2
0.277111,80,148,1
0.219707,170,665,3
0.086672,575,3061,5
0.165475,276,3200,11
0.333929,118,298,2
0.055873,291,972,3
0.351674,2487,152597,61
0.185803,91,102,1
0.113582,478,10478,21
0.120476,93,113,1
0.318812,352,1682,4
0.319635,194,2374,12
0.233186,115,916,7
0.057785,412,28684,69
0.372387,417,22107,53
0.279024,157,440,2
0.368691,84,244,2
0.100038,106,136,1
0.115918,303,5612,18
0.15996,100,233,2
0.370735,139,262,1
0.189461,4001,316123,79
0.306634,199,3703,18
0.090009,602,119491,198
0.39642,624,70043,112
0.301394,114,142,1
0.399515,80,100,1
0.190214,4001,205163,51
0.225,1116,49157,44
0.350723,98,314,3
0.117643,1006,68880,68
0.094169,412,59934,145
0.121072,436,5758,13
0.135314,97,146,1
0.214164,122,1787,14
0.312873,78,104,1
0.05118,499,12614,25
0.353282,498,67198,134
0.393904,490,51577,105
0.112493,89,102,1
0.216348,1228,32572,26
0.137996,137,155,1
0.073333,815,49363,60
0.121282,535,15863,29
0.222541,95,111,1
0.19,4001,296386,74
0.05,1028,67927,66
0.050321,126,243,1
0.157916,140,662,4
0.19486,1299,54648,42
0.265671,180,1083,6
0.074549,601,45728,76
0.213333,638,44743,70
0.113517,600,66305,110
0.154459,94,112,1
0.341667,60,549,9
0.139348,104,247,2
0.142517,89,99,1
0.150651,107,370,3
0.382612,312,19684,63
0.291135,73,90,1
0.306667,205,2579,12
0.140821,180,249,1
0.131023,94,97,1
0.07384,600,64066,106
0.076788,295,9464,32
0.307122,83,97,1
0.257868,4001,301695,75
0.067941,637,35883,56
0.187685,724,5244,7
0.201773,163,1117,6
0.133237,252,1002,3
0.326697,91,108,1
0.225701,873,71600,82
0.290842,96,144,1
0.308769,355,2769,7
0.338999,209,1380,6
0.166667,466,15379,33
0.296491,147,199,1
0.102239,508,4119,8
0.11439,123,145,1
0.141677,286,45650,159
0.380895,127,689,5
0.295548,90,114,1
0.07942,263,398,1
0.317983,395,5563,14
0.309167,80,87,1
0.252066,346,2940,8
0.242539,314,3504,11
0.365,53,100,1
0.167102,149,157,1
0.318027,143,446,3
0.341267,128,341,2
0.141971,1200,124165,103
0.134733,308,473,1
0.292113,131,158,1
0.241698,440,43262,98
0.11456,431,14275,33
0.057557,107,119,1
0.282257,236,1236,5
0.099081,591,9768,16
0.157436,80,82,1
0.090202,397,1329,3
0.255533,88,143,1
0.393678,441,6535,14
0.10639,601,88780,147
0.105557,1006,24430,24
0.354679,85,110,1
0.335634,83,110,1
0.065388,272,654,2
0.178333,199,2330,11
0.19755,395,6410,16
0.264802,134,278,2
0.256866,477,2991,6
0.27508,87,94,1
0.372086,303,2978,9
0.180313,96,151,1
0.384665,193,1259,6
0.153623,78,131,1
0.143333,814,46582,57
0.22696,108,155,1
0.15781,1583,39651,25
0.269636,1013,59701,58
0.073825,102,109,1
0.204911,427,9777,22
0.121004,601,145512,242
0.106504,423,15513,36
0.218493,658,21073,32
0.244409,52,91,1
0.113946,125,170,1
0.309358,76,112,1
0.104768,342,12795,37
0.145669,116,175,1
0.346626,240,848,3
0.281355,101,236,2
0.359573,84,103,1
0.155,82,582,7
0.126773,834,26703,32
0.150648,146,167,1
0.186708,2712,154830,57
0.234716,160,457,2
0.058639,549,4997,9
0.388333,62,434,7
0.293615,923,29132,31
0.195592,766,34085,44
0.129916,500,53911,107
0.173868,4001,355903,88
0.136987,169,2238,13
0.10017,601,123848,206
0.119513,103,108,1
0.073584,601,37038,61
0.072658,601,140266,233
0.365896,60,114,1
0.304662,109,239,2
0.200886,65,87,1
0.07831,95,186,1
0.125275,780,29116,37
0.281961,176,821,4
0.386846,604,3874,6
0.100832,601,80397,133
0.236667,314,2661,8
0.377212,92,145,1
0.382337,80,148,1
0.099813,601,36575,60
0.083233,602,67317,111
0.388884,128,549,4
0.075925,171,212,1
0.19281,207,1998,9
0.244529,135,629,4
0.053324,601,30864,51
0.073549,1127,83497,74
0.362891,524,23432,44
0.242533,95,98,1
0.248129,85,101,1
0.229562,376,14303,38
0.062809,457,27089,59
0.383389,580,45819,78
0.325598,79,138,1
0.294173,73,90,1
0.217472,130,191,1
0.071513,337,18499,54
0.122557,601,36511,60
0.371805,302,4502,14
0.248333,58,471,8
0.108854,179,301,1
0.093506,72,80,1
0.252729,89,147,1
0.100723,232,3209,13
0.368662,565,39622,70
0.109138,269,413,1
0.17614,461,3870,8
0.170948,126,351,2
0.143333,137,1695,12
0.30995,93,102,1
0.262916,331,8625,26
0.176894,434,5288,12
0.312188,93,105,1
0.326776,183,503,2
0.344959,131,253,1
0.257307,63,95,1
0.172473,2458,179508,73
0.309583,513,15833,30
0.186693,552,15816,28
0.256022,393,6973,17
0.23649,81,96,1
0.286143,154,188,1
0.317494,88,105,1
0.114287,48,85,1
0.133512,138,424,3
0.33999,95,302,3
0.12,503,12421,24
0.118465,388,33612,86
0.362439,343,2966,8
0.314989,93,107,1
0.207024,220,6085,27
0.312074,144,339,2
0.172851,3007,337300,112
0.062058,1142,88213,77
0.251851,1093,55060,50
0.226841,78,102,1
0.160388,4001,405978,101
0.109443,233,295,1
0.390038,197,491,2
0.166667,3226,373015,115
0.362574,153,334,2
0.178008,660,34882,52
0.162387,88,98,1
0.233845,195,2345,12
0.31944,241,704,2
0.095268,524,19455,37
0.159725,600,173940,289
0.108014,494,1325,2
0.111272,234,1521,6
0.089482,411,6974,16
0.23532,3542,299624,84
0.363607,81,90,1
0.294128,79,166,2
0.177589,83,101,1
0.088698,420,6305,15
0.243636,121,158,1
0.163795,116,140,1
0.053374,778,18388,23
0.336838,195,260,1
0.211264,80,114,1
0.327299,241,3767,15
0.314343,93,313,3
0.345684,78,86,1
0.054808,261,590,2
0.050622,523,34362,65
0.152633,578,43978,76
0.399308,311,4268,13
0.390743,127,271,2
0.183771,104,135,1
0.381162,145,755,5
0.10822,504,23436,46
0.270236,2355,263309,111
0.28157,2206,157038,71
0.193538,1821,104834,57
0.382781,125,1501,12
0.102649,701,15533,22
0.397255,82,97,1
0.061015,83,89,1
0.157055,306,401,1
0.363849,377,18845,49
0.173393,449,3470,7
0.095541,601,43950,73
0.18401,132,146,1
0.350526,200,1143,5
0.243248,131,1210,9
0.206533,86,139,1
0.323901,95,158,1
0.124976,410,22206,54
0.379188,88,103,1
0.289813,537,16092,29
0.212421,600,31108,51
0.138854,1040,21692,20
0.299613,254,4855,19
0.094219,176,265,1
0.217977,60,86,1
0.059949,1216,9021,7
0.287665,81,97,1
0.226516,236,967,4
0.067424,784,24936,31
0.118027,97,302,3
0.324599,105,107,1
0.073333,212,10214,48
0.158513,97,132,1
0.377894,254,1016,4
0.14827,915,19725,21
0.100879,188,540,2
0.095747,587,56200,95
0.333887,87,202,2
0.202599,3008,127401,42
0.202969,143,265,1
0.382557,439,13393,30
0.1179,375,20422,54
0.256052,444,13500,30
0.397018,216,5437,25
0.327947,642,28395,44
0.083029,86,94,1
0.355184,117,224,1
0.272589,128,331,2
0.264565,94,151,1
0.123918,1544,103955,67
0.138252,600,72123,120
0.078319,280,4658,16
0.392606,108,113,1
0.378743,1006,204350,203
0.228783,123,248,2
0.245759,298,8800,29
0.120703,254,3605,14
0.387694,199,815,4
0.243578,71,101,1
0.19,854,28680,33
0.343676,432,24111,55
0.229573,542,4075,7
0.129067,365,526,1
0.356039,111,522,4
0.097807,178,235,1
0.160427,116,165,1
0.397559,70,87,1
0.282447,828,47546,57
0.076579,279,4163,14
0.17458,631,5257,8
0.08978,601,30468,50
0.061667,1164,69237,59
0.201302,470,9199,19
0.110334,601,51461,85
0.153162,1288,62180,48
0.097298,214,1346,6
0.306667,63,707,11
0.10274,599,155622,259
0.126566,87,102,1
0.221248,92,100,1
0.158076,194,441,2
0.154193,159,1004,6
0.05,70,882,12
0.290161,124,545,4
0.174333,928,25744,27
0.248333,54,96,1
0.277814,92,152,1
0.300832,92,105,1
0.253004,465,12730,27
0.071744,87,88,1
0.346775,98,148,1
0.062439,605,36613,60
0.089501,877,31228,35
0.290137,1416,92165,65
0.38899,176,1350,7
0.073333,678,63860,94
0.257005,172,326,1
0.061924,601,36904,61
0.294336,428,10493,24
0.296768,140,597,4
0.151789,1202,176634,146
0.226863,1081,102601,94
0.318333,89,928,10
0.09497,202,3747,18
0.067505,554,70035,126
0.260153,474,8044,16
0.271667,184,2074,11
0.262726,116,745,6
0.116483,1203,117790,97
0.233151,510,26332,51
0.28657,781,25870,33
0.331263,560,15544,27
0.155,743,13870,18
0.343859,78,148,1
0.199372,1001,62826,62
0.09828,82,84,1
0.131667,104,1305,12
0.154186,494,22375,45
0.357546,77,96,1
0.19,3598,248697,69
0.107649,418,62486,149
0.344473,403,43533,108
0.25547,1698,164851,97
0.224906,4001,397383,99
0.357029,482,45516,94
0.061738,601,72500,120
0.334479,76,98,1
0.292766,292,3233,11
0.301163,898,157623,175
0.333804,2408,184133,76
0.101481,465,22158,47
0.244179,135,256,1
0.221956,4001,236615,59
0.315686,86,347,4
0.258029,119,210,1
0.212969,136,200,1
0.26685,310,3438,11
0.166667,325,1823,5
0.067744,601,114243,190
0.209294,182,299,1
0.239755,2294,146310,63
0.334715,302,4063,13
0.178591,104,315,3
0.394506,84,102,1
0.217575,173,411,2
0.223263,96,163,1
0.336844,185,2409,13
0.332484,554,53172,95
0.15056,601,6111,10
0.37997,593,31279,52
0.141671,438,2279,5
0.357133,95,100,1
0.11931,104,130,1
0.360008,84,92,1
0.179869,1033,31928,30
0.353134,140,396,2
0.096667,525,16372,31
0.153617,624,12148,19
0.064138,414,24998,60
0.074831,600,22816,38
0.121488,587,3919,6
0.17406,111,208,1
0.150991,601,19534,32
0.067801,328,2827,8
0.100238,503,1215,2
0.082706,153,345,2
0.313803,97,106,1
0.260797,194,1236,6
0.250789,1204,211224,175
0.09625,1109,24598,22
0.387042,86,98,1
0.295734,265,2359,8
0.140365,124,539,4
0.078775,500,9276,18
0.310365,138,201,1
0.208885,172,278,1
0.357528,185,520,2
0.213954,1901,113867,59
0.207594,1030,185769,180
0.220453,1172,57936,49
0.161917,414,6916,16
0.367225,938,259377,276
0.375559,208,2121,10
0.373586,107,141,1
0.12222,1249,72400,57
0.377986,133,992,7
0.194346,262,2870,10
0.06929,303,8158,26
0.249819,115,193,1
0.142908,249,14419,57
0.21714,84,100,1
0.175546,446,21062,47
0.310084,940,97025,103
0.146922,361,10346,28
0.138666,519,29025,55
0.351406,343,2641,7
0.224786,152,696,4
0.060715,308,13937,45
0.082883,384,19245,50
0.096667,815,63395,77
0.195116,77,92,1
0.305435,289,7953,27
0.089575,601,23558,39
0.143333,61,724,11
0.237914,1085,123908,114
0.215809,200,525,2
0.222348,131,254,1
0.226254,4001,235069,58
0.184284,270,545,2
0.286343,277,10141,36
0.368803,164,1052,6
0.108333,424,36166,85
0.370147,599,9725,16
0.335189,1203,100178,83
0.135738,1041,42397,40
0.327853,249,992,3
0.161542,225,1038,4
0.204101,85,132,1
0.389258,90,116,1
0.367936,92,95,1
0.176124,147,363,2
0.362191,72,206,2
0.20759,2212,122420,55
0.211013,233,748,3
0.298718,87,99,1
0.096667,165,4259,25
0.219813,472,18531,39
0.323969,275,2589,9
0.344315,246,2554,10
0.099701,369,9686,26
0.236584,382,8279,21
0.177514,191,464,2
0.364002,228,1096,4
0.33492,185,971,5
0.153449,348,3309,9
0.173677,102,113,1
0.147319,193,671,3
0.185713,86,138,1
0.228233,55,98,1
0.129257,233,484,2
0.315709,101,109,1
0.225,611,17919,29
0.361677,342,13092,38
0.134744,188,634,3
0.080007,216,13657,63
0.241687,601,129254,215
0.130095,601,42624,70
0.104351,428,18034,42
0.055974,276,897,3
0.05,813,46474,57
0.175524,1200,130657,108
0.075177,277,9370,33
0.075611,103,127,1
0.161781,208,537,2
0.208556,4001,265792,66
0.255144,78,103,1
0.26771,116,311,2
0.307062,217,493,2
0.201667,213,5130,24
0.161425,959,68210,71
0.201476,522,9538,18
0.243688,534,9558,17
0.250616,199,577,2
0.218372,105,190,1
0.374029,93,214,2
0.128203,128,194,1
0.066467,180,230,1
0.216694,86,108,1
0.285122,75,86,1
0.337062,82,83,1
0.212229,170,884,5
0.398173,186,1406,7
0.116257,651,40934,62
0.2913,91,103,1
0.11878,911,28420,31
0.256169,788,33484,42
0.083838,768,39638,51
0.365,70,747,10
0.054894,259,2889,11
0.350322,82,132,1
0.312213,277,1194,4
0.138825,648,42225,65
0.344012,415,11328,27
0.354738,798,17388,21
0.1849,109,229,2
0.130599,688,4069,5
0.093543,533,27617,51
0.185477,153,308,2
0.118019,1201,21731,18
0.132042,325,11962,36
0.081111,600,46456,77
0.264818,99,106,1
0.061667,937,30578,32
0.182371,76,90,1
0.389688,85,98,1
0.319556,169,752,4
0.12,704,47486,67
0.325327,471,23429,49
0.278553,89,96,1
0.274285,414,3861,9
0.123486,542,28450,52
0.230797,400,10498,26
0.354917,284,3073,10
0.238494,435,4040,9
0.356792,82,102,1
0.288129,101,175,1
0.314059,1024,30529,29
0.247008,174,794,4
0.139305,119,154,1
0.266414,510,13283,26
0.214914,1132,104211,92
0.260011,1571,65216,41
0.080931,405,941,2
0.106691,601,194265,323
0.230487,140,521,3
0.216698,276,3242,11
0.397552,108,427,3
0.319139,91,103,1
0.308331,88,112,1
0.338409,168,1804,10
0.07222,848,31266,36
0.097859,473,980,2
0.211164,326,7560,23
0.305263,109,222,2
0.155,219,6860,31
0.369188,138,258,1
0.304422,394,9614,24
0.378058,118,191,1
0.155691,72,203,2
0.389558,69,99,1
0.385215,103,113,1
0.189919,188,654,3
0.274202,4001,227287,56
0.353231,195,1180,6
0.100415,601,42035,69
0.090908,214,256,1
0.136736,545,109229,200
0.080918,398,11373,28
0.18472,628,19433,30
0.05,574,5870,10
0.103139,165,2007,12
0.319118,577,30922,53
0.398203,79,101,1
0.20278,1784,135882,76
0.214314,2312,135798,58
0.217716,82,104,1
0.181206,4001,280015,69
0.161583,213,2755,12
0.110328,426,30433,71
0.375814,114,204,1
0.371581,315,5770,18
0.392258,160,1011,6
0.283333,53,143,2
0.26612,601,99840,166
0.25235,99,213,2
0.092106,393,67650,172
0.103522,288,3229,11
0.289047,85,158,1
0.236667,98,1057,10
0.283209,384,12631,32
0.166529,707,18265,25
0.268112,119,187,1
0.380486,94,150,1
0.096667,978,70337,71
0.082036,601,41850,69
0.241715,85,205,2
0.375364,83,96,1
0.080935,245,7914,32
0.245377,331,6019,18
0.237983,1253,54948,43
0.270987,79,139,1
0.195041,149,547,3
0.11521,254,870,3
0.06949,142,1658,11
0.224986,610,16189,26
0.140551,98,102,1
0.202362,670,21548,32
0.168228,462,2339,5
0.260416,2822,173636,61
0.068714,601,28014,46
0.316038,90,103,1
0.381505,419,9073,21
0.052185,133,349,2
0.104458,601,27900,46
0.058687,425,79613,187
0.120223,109,323,2
0.320235,63,107,1
0.381785,115,201,1
0.055015,74,89,1
0.159715,314,6754,21
0.160058,121,456,3
0.375358,198,2399,12
0.156021,598,18631,31
0.15271,3610,246841,68
0.067036,488,19369,39
0.096667,884,52820,59
0.355672,86,96,1
0.395696,72,106,1
0.23418,76,105,1
0.292177,91,108,1
0.188,82,112,1
0.149172,386,2941,7
0.322982,67,88,1
0.347681,966,177458,183
0.169771,83,98,1
0.270233,193,1150,5
0.26,61,426,6
0.108771,257,3115,12
0.078491,1201,109658,91
0.164823,105,201,1
0.33229,1181,56328,47
0.306161,266,3758,14
0.072612,169,615,3
0.105634,1806,243672,134
0.115815,667,41574,62
0.187948,177,1951,11
0.358663,95,156,1
0.302687,90,150,1
0.05,495,10188,20
0.207187,1162,113750,97
0.216537,167,178,1
0.141138,110,129,1
0.388333,62,719,11
0.250341,169,440,2
0.334745,81,94,1
0.381652,185,590,3
0.234057,4001,368894,92
0.066026,240,1618,6
0.070747,192,252,1
0.187316,2443,286054,117
0.269449,83,148,1
0.108333,664,10879,16
0.346794,94,112,1
0.168264,240,2104,8
0.377438,769,50164,65
0.061667,1027,48121,46
0.286272,78,88,1
0.193269,489,25572,52
0.125108,413,41659,100
0.190336,710,12542,17
0.31955,165,1070,6
0.157917,4001,338045,84
0.211388,73,93,1
0.092569,58,111,1
0.161063,85,154,1
0.284728,2162,91332,42
0.185787,1109,49951,45
0.183959,101,175,1
0.204132,90,152,1
0.271015,838,22360,26
0.184899,745,34006,45
0.345319,71,90,1
0.242204,97,104,1
0.328998,254,2966,11
0.325393,102,278,2
0.084448,600,47545,79
0.251207,92,113,1
0.113561,601,98319,163
0.103653,514,17199,33
0.382092,100,112,1
0.320687,266,2104,7
0.215635,170,634,3
0.222266,885,62102,70
0.202419,2378,200085,84
0.356619,163,258,1
0.208014,87,93,1
0.072482,601,23153,38
0.29972,91,94,1
0.289433,2752,204002,74
0.353711,288,20160,70
0.174737,82,95,1
0.078724,511,33324,65
0.061667,2018,18765,9
0.288681,88,149,1
0.131667,70,806,11
0.057034,69,94,1
0.106507,541,21116,39
0.301139,984,34126,34
0.140646,64,98,1
0.073333,512,35379,69
0.286819,96,291,3
0.265155,525,12861,24
0.229272,490,15820,32
0.28051,92,152,1
