evolution rate,length lived,species population time,population
0.061667,54,88,1
0.213333,1554,69388,44
0.178333,4001,240083,60
0.05,1454,83511,57
0.213333,4001,248310,62
0.248333,1718,67771,39
0.131667,2907,189093,65
0.339549,123,368,2
0.201161,514,23522,45
0.134653,1505,91113,60
0.217739,120,150,1
0.145216,420,481,1
0.11783,610,13514,22
0.32892,89,99,1
0.082991,128,145,1
0.345374,82,98,1
0.236667,457,5478,11
0.146512,1218,13861,11
0.242925,98,103,1
0.341667,926,14326,15
0.306214,88,104,1
0.178333,4001,274400,68
0.318333,1019,14861,14
0.210211,111,140,1
0.357385,96,126,1
0.085,278,10405,37
0.253375,553,8304,15
0.196207,137,180,1
0.388333,114,853,7
0.115131,504,12142,24
0.225,2818,136708,48
0.213333,4001,228089,57
0.365,1060,41718,39
0.190012,87,105,1
0.308591,232,608,2
0.351486,87,96,1
0.100854,104,165,1
0.213333,4001,263534,65
0.092941,101,207,2
0.178333,4001,294135,73
0.093438,294,887,3
0.290477,146,212,1
0.20451,750,13972,18
0.316475,96,100,1
0.206502,101,111,1
0.178825,106,107,1
0.143333,559,3688,6
0.223506,75,100,1
0.330892,106,116,1
0.187381,179,230,1
0.269003,86,161,1
0.26,62,452,7
0.337103,111,151,1
0.155,4001,291138,72
0.293968,61,98,1
0.233284,98,106,1
0.166667,4001,254568,63
0.385899,83,97,1
0.131667,2539,439773,173
0.242265,121,420,3
0.142066,4001,547421,136
0.288203,485,13417,27
0.325058,109,167,1
0.196268,116,347,2
0.194252,3845,260582,67
0.124002,701,15888,22
0.155,990,31859,32
0.126543,82,94,1
0.104596,908,72513,79
0.383273,93,100,1
0.161216,849,4085,4
0.070257,907,46835,51
0.162129,174,753,4
0.3885,192,355,1
0.334534,154,203,1
0.380256,89,148,1
0.389789,172,857,4
0.275436,105,106,1
0.272618,109,157,1
0.164184,473,3830,8
0.201667,724,23807,32
0.374657,184,216,1
0.143333,4001,282282,70
0.074134,452,4714,10
0.240918,431,1797,4
0.093007,91,103,1
0.108333,722,56110,77
0.143333,4001,306188,76
0.260497,69,106,1
0.306667,2496,145105,58
