evolution rate,length lived,species population time,population
0.131667,55,123,2
0.081475,129,324,2
0.244388,103,292,2
0.143333,479,6915,14
0.158278,127,144,1
0.19,1281,57147,44
0.059266,77,88,1
0.306667,432,8691,20
0.143333,2704,171494,63
0.248333,4001,257091,64
0.248333,1115,16458,14
0.12,4001,308329,77
0.178333,4001,257349,64
0.178333,2053,89357,43
0.062104,94,99,1
0.318333,1148,19710,17
0.148218,234,564,2
0.073333,4001,240895,60
0.236667,4001,237214,59
0.201667,4001,284288,71
0.224906,201,2536,12
0.19,4001,226157,56
0.085,1067,39202,36
0.247545,247,1127,4
0.073333,4001,283838,70
0.096667,4001,284740,71
0.356647,79,147,1
0.323866,97,150,1
0.388333,358,3863,10
0.213333,4001,283856,70
0.321178,103,138,1
0.248333,4001,297268,74
0.124264,27,32,1
0.268408,515,5679,11
0.19,4001,246287,61
0.154321,94,204,2
0.178333,4001,303893,75
0.366364,574,4364,7
0.166667,350,1868,5
0.387051,257,3431,13
0.201411,309,3141,10
0.306667,753,15469,20
0.178333,4001,270668,67
0.136665,92,103,1
0.214252,113,154,1
0.306667,4001,256541,64
0.264296,131,229,1
0.225,619,22593,36
0.12,4001,300738,75
0.213333,4001,255404,63
0.364645,85,99,1
0.232075,107,250,2
0.108333,3430,266659,77
0.283333,731,14047,19
0.131667,4001,287637,71
0.225,4001,273964,68
0.178333,1835,96306,52
0.12,4001,256585,64
0.241744,314,4378,13
0.225,4001,282995,70
0.29748,103,309,3
0.306667,168,2179,12
0.271667,4001,284086,71
0.131667,4001,292053,72
0.283333,4001,269205,67
0.318333,1316,38987,29
0.26682,150,189,1
0.33,286,2621,9
0.159365,147,168,1
0.108333,4001,294047,73
0.295,1738,45322,26
0.225,3440,200664,58
0.341667,709,30677,43
0.271667,3699,218116,58
0.19,4001,292798,73
