evolution rate,length lived,species population time,population
0.19,53,94,1
0.228807,280,579,2
0.362652,132,150,1
0.071429,77,98,1
0.19,1778,75950,42
0.127654,584,16483,28
0.05,666,68687,103
0.193224,1047,32464,31
0.236057,176,337,1
0.248333,838,30149,35
0.253224,99,169,1
0.077286,586,2846,4
0.365,874,23353,26
0.248394,761,31183,40
0.388503,82,83,1
0.255201,70,103,1
0.122089,343,8216,23
0.191422,226,492,2
0.372379,104,261,2
0.190799,313,3315,10
0.178333,4001,289402,72
0.166667,1205,61681,51
0.170887,145,502,3
0.143333,4001,233795,58
0.127635,90,107,1
0.217755,443,9119,20
0.318333,107,467,4
0.166667,2072,61163,29
0.155,3154,226535,71
0.05,182,4225,23
0.3572,419,2827,6
0.332976,94,102,1
0.094905,528,10543,19
0.215452,92,97,1
0.178333,2897,194184,67
0.380283,83,104,1
0.099893,172,587,3
0.13,87,95,1
0.223695,301,953,3
0.085,632,45121,71
0.350532,87,100,1
0.31791,68,96,1
0.166667,329,8225,25
0.155,4001,287577,71
0.232293,63,101,1
0.372734,95,107,1
0.19,4001,277295,69
0.21857,177,203,1
0.249198,573,7676,13
0.155,4001,279750,69
0.161614,89,96,1
0.318333,208,2163,10
0.197979,248,376,1
0.052336,100,107,1
0.201667,230,1844,8
0.386625,90,94,1
0.248333,4001,295098,73
0.215686,68,94,1
0.068974,294,649,2
0.291808,98,187,1
0.311942,97,104,1
0.225,507,13047,25
0.113045,110,152,1
0.155,4001,282636,70
0.227628,113,258,2
0.213333,4001,310395,77
0.379702,805,22937,28
0.335675,194,379,1
0.35155,90,109,1
0.36818,66,90,1
0.266308,101,108,1
0.337421,123,146,1
0.244109,1046,87151,83
0.155853,99,190,1
0.346779,100,215,2
0.271667,695,12355,17
0.234811,88,98,1
0.328854,77,99,1
0.271667,986,18729,18
0.370167,880,5555,6
0.147037,102,200,1
0.104243,428,5424,12
