evolution rate,length lived,species population time,population
0.398272,104,343,3
0.231324,1429,34181,23
0.251486,472,3449,7
0.270476,3500,83460,23
0.214788,1756,76846,43
0.26607,693,11246,16
0.206903,3500,241884,69
0.085269,3500,163853,46
0.238871,1665,62718,37
0.056276,1182,98720,83
0.397972,82,1385,16
0.087291,1220,79271,64
0.060015,123,1683,13
0.115129,98,109,1
0.17904,91,638,7
0.156599,3500,111935,31
0.196305,1135,19491,17
0.092618,63,567,9
0.257999,160,312,1
0.21577,209,2094,10
0.052651,1278,76968,60
0.362243,226,2934,12
0.205871,1261,42863,33
0.319493,272,3018,11
0.135236,3500,105343,30
0.078048,3500,77478,22
0.262724,64,67,1
0.24867,513,5499,10
0.15486,3500,267355,76
0.123737,3500,174348,49
0.116528,2086,68007,32
0.209137,3500,122333,34
0.221771,3500,76583,21
0.166167,1056,12393,11
0.050016,2057,100109,48
0.135503,3500,189087,54
0.227764,1009,7532,7
0.067627,3500,83499,23
0.257739,1051,14663,13
0.107673,3500,233371,66
0.158457,1896,75154,39
0.393873,162,205,1
0.396434,269,3705,13
0.207015,123,152,1
0.197045,399,13023,32
0.210536,1933,39805,20
0.236856,1430,47621,33
0.241858,490,24049,49
0.092965,2017,118044,58
0.218971,1667,58409,35
0.08236,673,58772,87
0.190351,3500,81238,23
0.13503,3500,152285,43
0.236406,1109,12368,11
0.240335,61,579,9
0.061117,3500,110616,31
0.074102,1161,70025,60
0.158172,64,471,7
0.29213,74,94,1
0.065308,3500,240405,68
0.263019,1462,18620,12
0.298906,386,3631,9
0.273178,3500,148444,42
0.119012,3500,127098,36
0.148,1823,61042,33
0.224769,1813,187941,103
0.199653,1135,19245,16
0.301499,65,587,9
0.098767,3500,177717,50
0.291446,1219,12858,10
0.084486,119,2582,21
0.183312,1261,26079,20
0.274431,217,5698,26
0.223244,1275,21218,16
0.074559,189,2955,15
0.329047,370,1415,3
0.348846,252,2981,11
0.136085,1387,41993,30
0.349318,616,23720,38
0.176573,3500,95139,27
0.256302,1509,84237,55
0.082628,458,6297,13
0.283005,1513,17182,11
0.083941,1021,30826,30
0.180725,3500,125250,35
0.233775,1172,49211,41
0.129179,73,1090,14
0.217386,3500,131447,37
0.123075,3500,271011,77
0.25492,1009,14987,14
0.158211,3500,176913,50
0.221307,1051,24526,23
0.160203,3500,120241,34
0.16707,1394,33983,24
0.397114,364,2860,7
0.091245,3500,78474,22
0.230383,1177,13090,11
0.377582,79,935,11
0.062978,1383,50653,36
0.329605,320,6539,20
0.177123,3500,185649,53
0.227781,1303,14223,10
0.058824,323,2754,8
0.349056,256,1138,4
0.128135,673,9254,13
0.160137,3500,191050,54
0.349602,1219,19453,15
0.1453,144,637,4
0.151262,3500,160582,45
0.339289,86,93,1
0.134683,3500,332264,94
0.137892,80,107,1
0.05194,3500,110616,31
0.176414,3500,275538,78
0.310248,107,114,1
0.210164,3500,68586,19
0.199589,1949,116759,59
0.066871,2036,178487,87
0.254512,1093,33834,30
0.101012,3500,323995,92
0.268406,207,277,1
0.28017,142,1461,10
0.232679,3500,60602,17
0.050331,1219,40038,32
0.313354,119,1405,11
0.177296,1300,32632,25
0.362808,292,5042,17
0.236195,2017,57417,28
0.167046,1345,37963,28
0.38635,362,3652,10
0.193139,3500,35295,10
0.122605,3500,123262,35
0.136521,112,400,3
0.292885,423,3151,7
0.165191,3500,94512,27
0.139321,3500,198695,56
0.237495,1586,31070,19
0.254866,888,9591,10
0.147985,3500,159693,45
0.22545,108,112,1
0.272011,820,14517,17
0.101649,3500,162005,46
0.175919,1051,17218,16
0.067836,3500,132036,37
