evolution rate,length lived,species population time,population
0.33,70,322,4
0.073333,4001,310998,77
0.155,2664,94825,35
0.096667,4001,246017,61
0.108333,2302,60976,26
0.131667,4001,289436,72
0.073333,1718,57322,33
0.203956,70,87,1
0.085,63,728,11
0.205362,1660,7667,4
0.061667,4001,305870,76
0.167163,217,1060,4
0.085,4001,299735,74
0.15208,85,96,1
0.05,4001,307552,76
0.318333,1149,60888,52
0.096667,4001,291588,72
0.19,1313,21879,16
0.108333,4001,280102,70
0.05,2485,111336,44
0.12,4001,244932,61
0.143333,1205,38055,31
0.108333,4001,272259,68
0.33,2742,71124,25
0.19,4001,273681,68
0.131667,4001,306591,76
0.100059,92,149,1
0.085,4001,298783,74
0.143333,4001,290764,72
0.131667,999,19091,19
0.143333,2540,124489,49
0.12,4001,181018,45
0.213333,4001,311674,77
0.290281,110,263,2
0.073333,4001,304550,76
0.318333,1302,23360,17
0.096667,4001,311163,77
0.18953,315,560,1
0.061667,4001,274922,68
0.251391,170,256,1
0.073333,4001,241676,60
0.143333,4001,274354,68
0.353333,2034,79655,39
0.096667,4001,249985,62
0.111193,97,107,1
0.155,4001,293963,73
0.26,1955,54442,27
0.155,4001,287513,71
0.08414,188,212,1
0.085,4001,312364,78
0.389994,217,362,1
0.362542,706,14149,20
0.166667,452,9319,20
0.131667,4001,344116,86
0.248333,2329,50649,21
0.096667,4001,267592,66
0.26,1193,21593,18
0.061667,4001,271143,67
0.190297,176,194,1
0.073333,4001,274536,68
0.12,4001,313988,78
0.178333,1140,58672,51
0.085,4001,222865,55
0.225,1248,21928,17
0.108333,4001,320337,80
0.05,1555,112874,72
0.255613,125,186,1
0.295,284,2554,8
0.166667,1576,35447,22
0.096667,4001,266709,66
0.096667,4001,291606,72
0.171982,118,146,1
0.306667,2737,103824,37
0.213333,4001,257187,64
0.12,4001,303624,75
0.05,1540,83760,54
0.12,4001,232945,58
0.055905,90,101,1
0.05,4001,306644,76
0.061667,1057,24241,22
0.085,4001,277492,69
0.096667,2230,139566,62
0.166667,4001,232206,58
0.316157,833,7004,8
0.05,4001,250626,62
0.295,1386,35501,25
0.108333,4001,276250,69
0.26,1550,10094,6
0.108333,4001,276513,69
0.283333,1253,12415,9
0.221218,110,149,1
0.166667,4001,300505,75
0.164185,234,2657,11
0.055515,2135,58279,27
0.05,4001,231517,57
0.19,1209,46800,38
0.131667,4001,262075,65
0.142064,680,17420,25
0.252174,1617,22284,13
0.261348,105,111,1
0.175031,715,2633,3
0.108333,4001,282619,70
0.353333,1087,25036,23
0.295,4001,291962,72
0.306667,1483,20382,13
0.318673,142,162,1
0.26,4001,294259,73
0.061667,4001,288608,72
0.061667,4001,297613,74
0.225,1524,28782,18
0.155,3403,183855,54
0.353333,500,4242,8
0.213333,2473,38700,15
0.061667,4001,284788,71
0.271667,2977,61700,20
0.143333,4001,264486,66
0.349788,331,845,2
0.05,4001,273942,68
0.162993,429,1868,4
0.131667,4001,282847,70
0.248333,1287,10120,7
0.224353,106,107,1
0.131667,4001,301701,75
0.09756,395,906,2
0.096667,4001,285068,71
0.05,4001,262673,65
0.136641,98,101,1
0.236667,4001,293436,73
0.274359,663,3450,5
0.158002,80,86,1
0.201667,2433,63581,26
0.085,4001,303097,75
0.359912,832,12821,15
0.12,4001,285391,71
0.213333,3655,209476,57
0.05,1005,74302,73
0.225,4001,250202,62
0.384277,71,95,1
0.096667,4001,279347,69
0.186034,109,112,1
0.166667,4001,277469,69
0.143333,3531,102220,28
0.376667,611,9342,15
0.155,4001,290089,72
0.12,4001,294013,73
0.213333,1272,36094,28
0.219911,245,406,1
0.225,439,3043,6
0.376192,360,648,1
0.213333,4001,250548,62
0.289695,146,297,2
0.061667,4001,296362,74
0.271667,2896,126150,43
0.143333,4001,291882,72
0.283333,1180,15909,13
0.155,4001,272521,68
0.143333,2128,32026,15
0.318505,198,273,1
0.155,2933,87814,29
0.061667,4001,269020,67
0.073333,4001,266000,66
0.155,1787,30506,17
0.135005,139,155,1
0.108333,4001,278681,69
0.271667,2050,42150,20
0.155,4001,268570,67
0.17732,68,101,1
0.061667,4001,313105,78
0.293095,92,97,1
0.05,4001,284342,71
0.28985,129,135,1
0.193066,83,97,1
0.295,115,534,4
0.143333,1416,47344,33
0.14439,110,117,1
0.085,4001,302721,75
0.26,1992,47573,23
0.108333,4001,272898,68
0.086655,218,266,1
0.085,4001,286927,71
0.374295,97,102,1
0.073333,4001,252064,63
0.201667,1032,33762,32
0.290311,195,484,2
0.155,4001,241084,60
0.166667,1761,60964,34
0.096667,4001,286342,71
0.225,1686,29357,17
0.192023,182,364,2
0.271667,1002,11518,11
0.12,4001,250349,62
0.271667,3086,180864,58
0.33,88,472,5
0.123386,66,96,1
0.290701,64,89,1
0.073333,4001,297683,74
0.318333,1748,48908,27
0.248333,4001,254875,63
0.236667,1133,25085,22
0.12,4001,308214,77
0.271667,1081,20012,18
0.19,4001,208123,52
0.178333,1170,22561,19
0.061667,4001,260665,65
0.154178,132,144,1
0.073333,4001,294310,73
0.254526,103,154,1
0.108333,4001,275162,68
0.295,1911,47708,24
0.108333,4001,280706,70
0.090286,792,6155,7
0.096667,4001,311941,77
0.12,4001,278841,69
0.37486,89,93,1
0.096667,4001,286457,71
0.19,4001,275502,68
0.248333,1053,19476,18
