timestamp,interval_seconds
1771953649.415387,0.920857
1771953650.196660,0.781422
1771953651.132587,0.935922
1771953651.940229,0.807641
1771953653.247891,1.307669
1771953654.020080,0.772164
1771953654.702244,0.682189
1771953655.601128,0.898881
1771953656.693914,1.092773
1771953657.529884,0.835987
1771953658.433588,0.903688
1771953659.478438,1.044858
1771953661.052147,1.573688
1771953662.021560,0.969439
1771953662.918185,0.896627
1771953663.844901,0.926713
1771953665.078097,1.233179
1771953665.940841,0.862761
1771953666.872129,0.931289
1771953667.727965,0.855840
1771953670.126060,2.398075
1771953673.119700,2.993654
1771953674.152650,1.032949
1771953674.965738,0.813088
1771953675.996365,1.030599
1771953676.970947,0.974610
1771953677.745661,0.774705
1771953678.593954,0.848303
1771953679.731813,1.137852
1771953680.775759,1.043956
1771953681.660951,0.885192
1771953682.449967,0.789018
1771953683.419895,0.969918
1771953684.217627,0.797727
1771953684.922259,0.704641
1771953685.883208,0.960955
1771953686.909196,1.025980
1771953687.903566,0.994372
1771953688.756773,0.853212
1771953689.573218,0.816445
1771953690.576373,1.003148
1771953691.668571,1.092210
1771953692.578373,0.909796
1771953693.423513,0.845143
1771953694.315669,0.892154
1771953695.434019,1.118334
1771953696.213540,0.779534
1771953697.067995,0.854459
1771953697.992000,0.924004
1771953699.133626,1.141624
1771953699.926574,0.792950
1771953700.655829,0.729255
1771953701.562314,0.906484
1771953702.858064,1.295747
1771953704.176276,1.318219
1771953705.013339,0.837062
1771953705.687279,0.673940
1771953706.766787,1.079506
1771953707.591512,0.824727
1771953708.420281,0.828747
1771953709.357213,0.936955
1771953711.166153,1.808930
1771953712.191655,1.025509
1771953713.011905,0.820247
1771953714.053508,1.041600
1771953715.024646,0.971136
1771953715.912278,0.887633
1771953716.729274,0.816997
1771953717.514709,0.785441
1771953718.559028,1.044315
1771953719.428811,0.869788
1771953720.311065,0.882255
1771953721.033521,0.722449
1771953722.226043,1.192527
1771953723.102559,0.876516
1771953724.087016,0.984453
1771953724.979246,0.892233
1771953726.160858,1.181603
1771953726.960892,0.800026
1771953727.672866,0.711992
1771953728.438697,0.765834
1771953729.650653,1.211953
1771953732.205208,2.554555
1771953733.062374,0.857167
1771953733.848453,0.786078
1771953735.186577,1.338119
1771953736.077806,0.891234
1771953736.965198,0.887391
1771953737.775424,0.810226
1771953738.601242,0.825817
1771953739.798834,1.197592
1771953740.643995,0.845167
1771953741.475870,0.831871
1771953742.283947,0.808075
1771953743.300776,1.016831
1771953744.211192,0.910418
1771953745.038174,0.826978
1771953745.922588,0.884414
1771953747.066768,1.144180
1771953747.950343,0.883574
1771953748.808408,0.858068
1771953749.552083,0.743579
1771953751.172395,1.620407
1771953751.905817,0.733426
1771953752.547454,0.641637
1771953754.790558,2.243095
1771953755.949964,1.159414
1771953756.672493,0.722519
1771953757.552066,0.879579
1771953758.368338,0.816275
1771953760.035582,1.667233
1771953760.857720,0.822150
