evolution rate,geometric mean length lived,geometric mean species population time
0.051,133.0,515.0
0.055,90.0,93.0
0.057,351.5892489823885,11345.138342038854
0.058,89.0,97.0
0.062,216.5297923148489,2001.8710448830084
0.067,264.0,311.0
0.073,122.0,13048.999999999998
0.078,335.0,12677.999999999996
0.085,374.0,11334.999999999996
0.089,57.99999999999999,84.0
0.095,671.0,14795.999999999998
0.1,377.99999999999994,12391.999999999998
0.107,90.0,92.0
0.108,476.88887594491024,27742.495201405374
0.115,191.0,252.99999999999997
0.119,85.0,97.0
0.12,734.9999999999999,38417.999999999985
0.128,85.0,104.0
0.136,671.0,5144.0
0.143,984.4110576596231,15050.095136244041
0.146,696.0,25784.999999999996
0.147,655.9999999999999,20543.00000000001
0.151,104.0,118.0
0.155,4001.0,253660.0
0.162,105.0,115.99999999999999
0.165,98.0,274.0
0.167,4001.0,282806.99999999994
0.175,125.0,235.0
0.176,91.0,135.0
0.178,4001.0,258590.99987625255
0.19,613.5311826920112,4222.5446868624285
0.193,125.0,144.0
0.2,260.0,1361.9999999999998
0.202,1586.1525573256333,52178.574896698694
0.225,1974.9999999999995,101497.00000000001
0.226,112.99999999999999,241.0
0.233,106.0,108.0
0.237,4001.0,262044.99999999988
0.242,165.0,354.0
0.244,1050.0,31835.000000000004
0.248,1655.9999999999998,55167.999999999985
0.249,104.0,108.0
0.258,96.0,102.0
0.259,107.0,108.0
0.26,260.44577170689485,3073.8301839887
0.261,82.0,92.0
0.28,147.0,209.0
0.282,513.0000000000001,2427.0
0.283,326.0,5169.0
0.29,78.0,97.0
0.292,105.0,158.0
0.294,142.0,573.9999999999999
0.295,1134.041445450738,37731.79126413162
0.305,84.87048957087498,140.57738082636195
0.306,90.0,98.0
0.311,78.0,183.0
0.316,95.0,100.0
0.32,69.0,102.0
0.324,123.0,141.0
0.33,71.0,197.0
0.331,758.0,7899.000000000003
0.339,87.0,100.0
0.342,521.2600118942562,9936.08116915316
0.348,92.0,93.0
0.358,100.0,107.0
0.366,127.54607010802019,250.5793287563841
0.379,102.0,108.0
0.386,133.0,342.00000000000006
0.388,84.07139822793481,832.2920160616708
