evolution rate,length lived,species population time,population
0.271667,66,83,1
0.283333,4001,275178,68
0.248333,4001,285682,71
0.213333,2711,182054,67
0.341667,4001,286417,71
0.19,4001,296788,74
0.376667,3979,221117,55
0.155,4001,275535,68
0.155,2423,132068,54
0.053816,1310,53117,40
0.155,678,5909,8
0.12,4001,290868,72
0.283333,1187,35744,30
0.201667,4001,234353,58
0.201667,4001,307255,76
0.138297,205,4148,20
0.127591,141,147,1
0.19,1310,61268,46
0.135918,108,313,2
0.19,65,767,11
0.317479,79,153,1
0.230871,118,369,3
0.19,77,1058,13
0.161372,112,406,3
0.115269,96,101,1
0.073802,96,107,1
0.106692,195,464,2
0.225,4001,317895,79
0.283333,1168,38226,32
0.166667,4001,287932,71
0.318958,86,94,1
0.283333,3141,205192,65
0.388333,167,1200,7
0.248333,2729,152350,55
0.143333,4001,274204,68
0.248333,4001,260524,65
0.271667,1830,81530,44
0.213333,4001,256201,64
0.177526,99,115,1
0.295,4001,255769,63
0.27347,205,634,3
0.155,4001,297758,74
0.365458,517,8493,16
0.155,4001,271703,67
0.213333,4001,249165,62
0.306785,136,302,2
0.248333,4001,285309,71
0.269349,169,348,2
0.108333,4001,252656,63
0.166667,4001,274330,68
0.199401,96,107,1
0.314226,101,108,1
0.188836,98,158,1
0.055584,64,65,1
0.295,823,11256,13
0.213333,2777,189715,68
0.26,4001,254978,63
0.096667,4001,276562,69
0.141916,187,2228,11
0.287477,1281,83759,65
0.225,4001,253989,63
0.213959,137,200,1
0.213333,4001,277098,69
0.376631,97,105,1
0.050853,1029,49341,47
0.318333,4001,263356,65
0.334847,47,52,1
0.213333,4001,265106,66
0.278921,127,206,1
0.131667,4001,304153,76
0.085,1117,58454,52
0.237729,84,92,1
0.201667,4001,259480,64
0.201667,1424,37423,26
0.096667,2602,161966,62
0.178333,4001,269378,67
0.263968,205,676,3
0.201667,316,12311,38
0.253746,145,185,1
0.143333,3091,213623,69
0.33,105,694,6
0.096667,1331,91504,68
0.184306,95,97,1
0.073333,472,21958,46
0.283333,2082,95584,45
0.225,4001,242771,60
0.100613,205,1157,5
0.213333,4001,290965,72
0.199244,92,96,1
0.26,4001,261670,65
0.320769,84,91,1
0.318333,4001,230776,57
0.056556,158,351,2
0.26,4001,280626,70
0.096667,1321,41983,31
0.143333,2591,175242,67
0.261636,4001,275501,68
0.083636,146,158,1
0.178333,4001,286580,71
0.24278,122,216,1
0.155,4001,299260,74
0.345785,62,84,1
0.19,4001,278328,69
0.19,1335,28613,21
0.398084,205,957,4
0.155,4001,271628,67
0.155,4001,263598,65
0.201667,1108,23620,21
0.156715,205,237,1
0.283333,432,14078,32
0.071524,157,3171,20
0.131667,4001,242896,60
0.283333,1909,77625,40
0.178333,4001,266558,66
0.306667,1343,56950,42
0.236667,4001,266582,66
0.166667,4001,267045,66
0.163197,164,322,1
0.215132,1441,19980,13
0.185105,86,102,1
0.096667,4001,283986,70
0.306667,1215,55688,45
0.134218,197,306,1
0.236667,4001,270655,67
0.078678,93,144,1
0.271667,3747,259783,69
0.236667,1655,67639,40
0.122996,71,75,1
0.201667,4001,246382,61
0.053097,307,19649,64
0.295,4001,246941,61
0.262953,117,412,3
0.201667,4001,248312,62
0.10228,120,592,4
0.201667,4001,265172,66
0.085,4001,267501,66
0.365,1508,31278,20
0.141719,145,760,5
0.248333,627,7398,11
0.283333,4001,305979,76
0.091037,179,576,3
0.131667,4001,285197,71
0.225,4001,264512,66
0.19,4001,275224,68
0.166667,4001,263126,65
0.166667,4001,296563,74
0.372093,98,108,1
0.143333,4001,308480,77
0.136867,114,148,1
0.271667,4001,279545,69
0.393515,139,371,2
0.236667,4001,244566,61
0.236667,4001,289911,72
0.131667,4001,283875,70
0.341667,1007,12045,11
0.213333,2816,174295,61
0.33,4001,225352,56
0.061667,4001,243473,60
0.308131,492,6393,12
0.341667,2391,88062,36
0.271667,4001,228284,57
0.310305,330,1938,5
0.177611,90,92,1
0.073333,418,34416,82
0.155,4001,289489,72
0.225,1132,35890,31
0.383987,94,103,1
0.155,4001,285379,71
0.310565,66,106,1
0.19,4001,280412,70
0.354772,120,209,1
0.166667,4001,284404,71
0.345315,130,164,1
0.085,124,4674,37
0.325206,103,147,1
0.213333,4001,275843,68
0.196377,96,106,1
0.108333,4001,256728,64
0.353333,1165,52321,44
0.069428,205,1263,6
0.166667,4001,290671,72
0.155,4001,303249,75
0.143333,4001,275147,68
0.224498,112,186,1
0.108333,4001,290891,72
0.070693,162,333,2
0.201667,4001,267197,66
0.155,4001,232972,58
0.131721,86,93,1
0.237857,126,158,1
0.33,570,14037,24
0.108333,4001,264087,66
0.12,4001,279787,69
0.096667,1934,134564,69
0.120827,205,1186,5
0.155,449,4151,9
0.110036,84,103,1
0.326756,89,267,3
0.379842,88,152,1
0.109126,48,58,1
0.283333,338,13448,39
0.306667,2645,144476,54
0.271667,4001,275875,68
0.225,2088,91527,43
0.096667,4001,211354,52
0.108333,1150,42761,37
0.104164,205,2989,14
0.131667,4001,229087,57
