timestamp,interval_seconds
1772036396.082013,0.883020
1772036396.917209,0.835355
1772036397.770665,0.853465
1772036398.413222,0.642563
1772036399.425952,1.012726
1772036400.263798,0.837850
1772036401.132935,0.869118
1772036401.988547,0.855623
1772036403.197918,1.209364
1772036404.061638,0.863731
1772036404.759532,0.697882
1772036405.458908,0.699393
1772036406.421186,0.962278
1772036407.302474,0.881285
1772036408.177504,0.875014
1772036408.946329,0.768844
1772036410.033113,1.086783
1772036410.786041,0.752928
1772036411.619294,0.833233
1772036412.447272,0.828000
1772036413.535066,1.087794
1772036414.236340,0.701260
1772036415.037776,0.801448
1772036415.945481,0.907696
1772036417.060928,1.115430
1772036417.851226,0.790313
1772036418.643081,0.791865
1772036419.412402,0.769321
1772036420.474840,1.062439
1772036421.262299,0.787459
1772036422.090937,0.828632
1772036422.951211,0.860260
1772036424.099455,1.148262
1772036424.991354,0.891901
1772036425.915364,0.924008
1772036426.640773,0.725414
1772036427.694921,1.054145
1772036428.465075,0.770154
1772036429.399030,0.933952
1772036430.312687,0.913656
1772036431.292226,0.979522
1772036432.030387,0.738183
1772036432.766490,0.736103
1772036433.448620,0.682130
1772036434.524908,1.076290
1772036435.303553,0.778644
1772036436.037716,0.734164
1772036436.758299,0.720584
1772036437.837112,1.078810
1772036438.621695,0.784580
1772036439.405417,0.783715
1772036440.171060,0.765651
1772036441.339820,1.168686
1772036442.179184,0.839440
1772036442.981366,0.802186
1772036443.859331,0.877964
1772036444.970353,1.111016
