evolution rate,geometric mean length lived,geometric mean species population time
0.05,2700.0,176669.99999999997
0.052,79.0,82.0
0.057,115.99999999999999,193.0
0.059,157.0,4084.9999999999995
0.06,1999.0000000000002,79473.99999999997
0.062,2243.0000000000005,140374.99999999994
0.063,2649.0,148198.99999999994
0.065,78.0,90.0
0.069,87.0,99.0
0.07,73.0,83.0
0.072,1355.9999999999998,54624.000000000015
0.073,1406.0000000000005,54599.0
0.077,93.0,212.0
0.086,106.0,107.0
0.09,66.0,100.0
0.092,249.00000000000003,2458.0
0.096,242.22303771524292,563.0523954304786
0.098,1706.9999999999998,100018.0
0.099,92.0,121.0
0.1,89.0,105.0
0.101,249.00000000000003,1266.0000000000002
0.102,78.0,144.0
0.103,163.0,209.0
0.104,249.00000000000003,313.99999999999994
0.11,14999.999999999996,316165.00000000023
0.111,215.0,4011.0
0.113,9583.000000000004,676176.0000000005
0.124,93.45052166788584,164.92422502470643
0.129,99.0,103.0
0.131,96.0,103.0
0.132,7067.999999999999,286026.00000000006
0.134,128.0,161.0
0.14,288.0,1170.0
0.144,9707.999999999996,360624.9999999998
0.146,418.1207959429906,3140.897324014269
0.153,177.0,311.0
0.154,148.4318025222358,574.4667092182104
0.156,3194.0000000000005,205598.00000000006
0.16,209.0,1067.0000000000002
0.161,105.0,106.0
0.162,157.0,227.0
0.163,1185.0,65622.00000000001
0.165,1832.9819966382654,81274.53746407917
0.169,491.6828245932534,6592.533655583414
0.172,91.0,143.0
0.173,3556.000000000001,316252.0000000002
0.174,100.0,115.99999999999999
0.175,105.0,349.0
0.176,152.0,161.0
0.177,3236.999999999999,219843.9999999999
0.178,762.9999999999999,6845.000000000003
0.189,106.0,115.99999999999999
0.19,125.0,147.0
0.192,99.0,154.0
0.197,402.1560246811098,2906.9139523456965
0.198,193.0,204.99999999999997
0.206,95.0,101.0
0.207,2114.0000000000005,131698.99999999994
0.208,42.0,50.0
0.211,88.0,98.0
0.214,1617.0000000000005,111164.00000000001
0.22,141.1382301150188,659.3557461643903
0.221,1902.0000000000002,45533.99999999998
0.222,200.99999999999997,274.0
0.224,245.00000000000003,634.0
0.225,167.0,236.0
0.227,84.0,89.0
0.231,91.0,92.0
0.232,185.0,717.0
0.234,550.8792971241523,3561.4607957971402
0.235,154.0,723.0
0.242,214.77197210064446,275.8767840902891
0.243,97.0,118.0
0.248,499.0,33775.0
0.25,6386.313490582808,481135.43777298264
0.253,55.00000000000001,91.0
0.256,152.0,204.0
0.257,225.0,2185.0
0.259,7332.000000000002,212506.0
0.262,2345.0,200933.00000000003
0.266,2256.0,83883.0
0.267,583.7807807730569,8261.134062584866
0.268,1267.0,21649.999999999993
0.269,107.0,830.9999999999999
0.27,91.0,98.0
0.271,9957.999999999998,1014214.0000000007
0.273,193.0,219.0
0.275,1431.0694642074525,30630.96250625697
0.279,126.0,147.0
0.285,315.2577784089914,1548.7360240048774
0.287,547.5363001664821,3829.996736291038
0.289,143.0,334.0
0.293,6111.000000000002,232185.99999999997
0.297,101.0,103.0
0.301,740.1918670182752,7164.769779971998
0.302,556.0611477166877,9927.928787012926
0.305,91.0,96.0
0.308,151.0,204.99999999999997
0.309,77.0,148.0
0.312,122.19247112649781,785.1063622210685
0.314,534.0,2850.0
0.317,134.0,192.0
0.318,1599.9999999999998,43799.000000000015
0.321,493.3882852277708,2667.232648270487
0.322,399.0,2254.0
0.324,1616.0000000000005,110248.00000000004
0.326,9011.000000000004,934458.9999999994
0.328,107.0,170.0
0.33,1113.2156125387392,56116.230709127274
0.332,272.64349917982946,1828.258801992538
0.334,108.38819123871382,123.4868414042565
0.341,9000.0,631481.0000000006
0.346,65.0,66.0
0.347,151.0,633.0
0.348,114.99999999999999,151.0
0.349,146.0,258.0
0.35,239.5161789942383,751.1378036019756
0.351,324.0,1497.0
0.356,261.25083731923235,4806.820570813936
0.357,1188.9999999999998,58321.99999999998
0.362,263.0,315.99999999999994
0.367,1780.9999999999995,42798.000000000015
0.368,488.1526400625115,4348.243323458337
0.37,141.0,318.0
0.373,2594.0000000000005,169648.0
0.374,100.0,101.0
0.377,249.00000000000003,463.0
0.383,134.0,153.0
0.386,144.5683229480096,480.36236322176615
0.388,185.0,1915.9999999999995
0.39,141.7391971192161,160.6237840420901
0.392,14999.999999999996,876238.9999999995
0.393,6222.999999999999,403576.00000000023
0.397,14999.999999999996,872289.9999999994
0.399,301.0,3434.9999999999995
0.4,505.69259436934607,8861.520354882678
