evolution rate,geometric mean length lived,geometric mean species population time
0.05,2623.4659611145266,128115.13695931656
0.056,152.0,169.0
0.062,3915.7786355194785,252745.43228562258
0.073,2671.3427747782434,162889.14732001832
0.083,102.0,109.00000000000001
0.084,144.0,1261.0
0.085,2785.202131206989,162008.75905572018
0.088,136.4551208273255,160.80111939908878
0.09,149.0,337.0
0.092,91.0,114.99999999999999
0.094,149.0,379.0
0.095,101.73494974687902,149.46236984605858
0.097,1645.6187238998982,50655.71454788158
0.1,75.0,98.0
0.102,4001.0,258242.99999999994
0.108,2658.2249395651406,160180.26375481015
0.111,143.0,164.0
0.116,146.77533852796932,198.9798984822336
0.12,1530.3864866613458,55500.04977301742
0.122,93.0,98.0
0.131,86.0,108.0
0.132,4001.0,281875.4430337522
0.143,2648.270556816753,100484.96130469802
0.153,124.79182665543445,167.4037036627326
0.155,1504.92876782941,24939.5042856518
0.167,765.41899045347,10907.00088460664
0.17,133.0,159.0
0.178,1166.515824163165,14926.971003031369
0.182,376.0,5722.000000000002
0.184,200.5193257519085,386.5617673800656
0.19,2055.448506130551,63612.4995032478
0.195,234.0,300.00000000000006
0.202,1478.3534265763117,29862.816911113714
0.205,136.0,248.0
0.208,90.0,101.0
0.213,1919.7745148066779,66017.20829716104
0.225,1615.5259878388115,32713.195146005597
0.232,121.0,136.0
0.236,151.0,188.0
0.237,1037.5722005591624,12200.104316786965
0.24,105.0,109.00000000000001
0.246,96.0,99.0
0.248,1798.8882677920828,59680.16248302277
0.252,93.0,100.0
0.26,1652.3274523553205,34325.52841339095
0.263,95.0,109.00000000000001
0.269,247.00000000000003,445.0
0.271,61.0,139.0
0.272,1950.5035247340625,25265.402470572277
0.279,161.0,209.0
0.283,503.72106835407766,9130.381637981367
0.29,84.0,104.0
0.292,89.0,105.0
0.297,98.0,108.0
0.299,275.99999999999994,5086.000000000001
0.301,94.0,155.0
0.302,79.0,84.0
0.316,79.0,81.0
0.318,353.04163199673786,4127.752360619009
0.32,999.0,44905.99999999999
0.33,160.0,769.0
0.332,127.0,156.0
0.335,499.0,3996.000000000001
0.347,75.0,89.0
0.35,530.0,15160.0
0.353,74.0,91.0
0.355,146.20191517213445,208.94018282752603
0.359,127.0,162.0
0.363,837.8096442510076,10234.320299853815
0.364,92.0,99.0
0.365,265.0,2704.0
0.366,86.0,135.0
0.37,186.0,401.0
0.377,372.2841317912608,9526.610498774615
0.378,165.0,288.99999999999994
0.383,158.0,167.0
0.387,124.0,154.0
0.392,1917.0000000000002,99390.99999999996
0.397,74.0,138.0
