timestamp,interval_seconds
1771975409.726517,0.979452
1771975410.462246,0.735887
1771975411.168585,0.706339
1771975411.890786,0.722199
1771975413.157338,1.266554
1771975413.915896,0.758564
1771975414.717066,0.801150
1771975415.602275,0.885225
1771975416.922891,1.320600
1771975417.812364,0.889489
1771975418.665034,0.852650
1771975419.542258,0.877248
1771975420.764939,1.222681
1771975421.549968,0.785013
1771975422.516603,0.966645
1771975423.347960,0.831362
1771975424.552927,1.204960
1771975425.458025,0.905082
1771975426.286306,0.828301
1771975427.209408,0.923102
1771975428.442084,1.232680
1771975429.189289,0.747197
1771975430.052619,0.863320
1771975430.922246,0.869646
1771975432.106467,1.184213
1771975432.874002,0.767535
1771975433.783588,0.909589
1771975434.673995,0.890410
1771975435.893429,1.219411
1771975436.719239,0.825818
1771975437.501118,0.781891
1771975438.303648,0.802529
1771975439.329247,1.025600
1771975440.281885,0.952631
1771975441.069268,0.787391
1771975441.891965,0.822698
1771975443.062963,1.170997
1771975443.834071,0.771099
1771975444.690628,0.856547
1771975445.514812,0.824205
1771975446.738695,1.223879
1771975447.606105,0.867416
1771975448.437017,0.830911
1771975449.185725,0.748709
1771975450.474058,1.288332
1771975451.255128,0.781070
1771975452.094351,0.839222
1771975452.876863,0.782513
1771975453.938174,1.061310
1771975454.817528,0.879334
1771975455.560942,0.743433
1771975456.413412,0.852471
1771975457.500920,1.087508
1771975458.424482,0.923558
1771975459.288065,0.863571
1771975460.033291,0.745243
1771975461.225445,1.192158
1771975462.032357,0.806908
1771975462.915600,0.883241
1771975463.715040,0.799442
1771975465.015433,1.300391
1771975465.952927,0.937498
1771975466.759192,0.806264
1771975467.601234,0.842040
1771975468.775434,1.174174
1771975469.534102,0.758695
1771975470.438592,0.904485
1771975471.376322,0.937733
1771975472.735366,1.359044
1771975473.536800,0.801436
1771975474.443074,0.906272
1771975475.316543,0.873473
1771975476.502914,1.186373
1771975477.297688,0.794771
1771975478.108938,0.811251
1771975478.969296,0.860355
1771975480.343137,1.373840
1771975481.243773,0.900630
1771975482.134212,0.890451
1771975483.020637,0.886418
1771975484.214497,1.193862
1771975484.981506,0.767005
1771975485.790776,0.809275
1771975486.476963,0.686171
1771975487.555282,1.078336
1771975488.485460,0.930179
1771975489.379838,0.894377
1771975490.183931,0.804094
1771975491.234841,1.050908
1771975492.028960,0.794118
1771975493.020418,0.991459
1771975494.429435,1.409014
1771975495.621938,1.192500
1771975496.396850,0.774913
1771975497.208509,0.811664
1771975498.044477,0.835967
1771975499.303260,1.258786
1771975500.194520,0.891260
1771975501.094268,0.899746
1771975501.916695,0.822427
1771975503.305249,1.388551
1771975504.087610,0.782368
1771975504.882411,0.794800
1771975505.738845,0.856436
1771975506.975131,1.236277
1771975507.760193,0.785067
1771975508.627346,0.867155
1771975509.563740,0.936395
1771975510.626167,1.062402
1771975511.463025,0.836884
1771975512.320981,0.857955
1771975513.133672,0.812693
1771975514.178617,1.044935
1771975515.110657,0.932046
1771975515.896630,0.785975
1771975516.642665,0.746033
1771975517.830367,1.187699
1771975518.619148,0.788786
1771975519.489349,0.870201
1771975520.458623,0.969272
1771975521.673843,1.215216
1771975522.546129,0.872291
1771975523.617832,1.071697
