evolution rate,geometric mean length lived,geometric mean species population time
0.05,3461.3804242638507,191045.6731347336
0.062,4001.0,284113.56651342125
0.068,658.0000000000001,7921.000000000001
0.073,3701.3391757313,250403.95889575756
0.074,4001.0,289041.00000000006
0.085,3332.120284816618,233060.75269320467
0.097,3096.3710460266234,172377.53597537917
0.108,3604.4198472171756,261811.34910592638
0.12,3308.1390551792047,199348.0047228237
0.132,3009.137367148737,199496.69886038115
0.135,310.0,853.9999999999999
0.143,1821.9954908144018,59965.43430501155
0.145,80.0,100.0
0.155,1425.3661631197035,34242.72619457738
0.167,3645.7806598785724,180439.05661029878
0.17,105.0,107.0
0.175,88.0,109.00000000000001
0.178,3223.457670622485,180437.49095343804
0.186,129.0,157.0
0.19,2813.2602020122613,115063.31480838826
0.191,588.0,1183.9999999999998
0.194,73.0,83.0
0.202,4001.0,281949.4652841179
0.207,160.0,204.99999999999997
0.21,77.0,88.0
0.213,1768.8094320580042,46011.22587718041
0.224,93.0,98.0
0.225,2895.1191034062426,93239.11998006319
0.226,85.0,88.0
0.231,76.0,87.0
0.237,2157.538107323787,72566.50024821032
0.243,180.0,223.0
0.248,1397.576711627904,26803.99159500634
0.254,249.06023367852202,1502.7175383284775
0.256,346.0,1367.9999999999998
0.257,157.0,170.0
0.26,1995.1194536299447,55437.68847556599
0.268,542.0,3043.0
0.269,107.0,138.0
0.272,667.119899948814,8780.99823618726
0.273,84.0,86.0
0.277,241.0,833.0
0.283,1028.5141785495011,20135.067739322465
0.289,77.0,91.0
0.295,1240.670206741,21990.454956051046
0.299,110.00000000000001,233.0
0.3,576.0000000000001,2111.0
0.302,120.0,147.0
0.304,89.0,101.0
0.308,669.0,7772.0
0.312,798.0,17445.0
0.318,2033.1592397889622,60473.14649512367
0.32,265.0,537.0
0.323,287.0,490.00000000000006
0.33,1430.0613500862592,29460.87164757176
0.342,1291.6863954535172,35879.81346377365
0.35,93.0,107.0
0.353,458.4670108088476,3305.435523497623
0.365,1865.0000000000002,35293.999999999985
0.368,98.0,109.00000000000001
0.369,221.0,629.0
0.37,98.0,109.00000000000001
0.375,295.0,2656.0
0.376,95.0,150.0
0.39,92.0,146.0
