evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,391.5,32747.0
0.091,429.0,9934.0
0.124,737.0,41532.0
0.126,369.0,26612.0
0.138,455.0,46023.0
0.146,369.0,12123.0
0.225,4001.0,275351.0
0.227,170.0,353.0
0.237,4001.0,276218.0
0.238,898.0,18266.0
0.239,142.0,238.0
0.24,95.0,195.0
0.246,108.0,126.0
0.264,108.0,110.0
0.268,130.0,380.0
0.272,731.0,29594.5
0.291,85.0,99.0
0.307,405.0,3942.0
0.311,105.0,159.0
0.356,97.0,103.0
0.358,76.0,84.0
