evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,439.0,3566.0
0.085,391.5,32747.0
0.091,429.0,9934.0
0.095,277.0,2027.0
0.114,105.0,349.0
0.12,148.0,235.0
0.124,737.0,41532.0
0.125,430.0,648.0
0.126,369.0,26612.0
0.133,87.0,150.0
0.138,455.0,46023.0
0.146,369.0,12123.0
0.189,103.0,141.0
0.2,300.0,895.0
0.225,2217.6666666666665,126101.66666666667
0.227,170.0,353.0
0.23,77.0,90.0
0.237,4001.0,276218.0
0.238,898.0,18266.0
0.239,155.5,230.5
0.24,95.0,195.0
0.246,108.0,126.0
0.249,103.0,105.0
0.264,108.0,110.0
0.268,130.0,380.0
0.272,731.0,29594.5
0.277,178.0,1159.0
0.288,97.0,106.0
0.291,85.0,99.0
0.307,405.0,3942.0
0.311,105.0,159.0
0.315,110.0,127.0
0.334,91.5,99.0
0.335,90.0,94.0
0.356,97.0,103.0
0.358,76.0,84.0
0.38,87.0,94.0
0.389,162.0,314.0
