evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,984.0
0.052,236.33333333333334,12760.0
0.056,252.0,14330.0
0.057,18.0,31.0
0.058,55.0,2846.0
0.059,209.0,87375.0
0.06,185.5,11046.0
0.062,275.5,28776.0
0.066,254.0,36635.0
0.071,85.0,845.0
0.077,61.0,125.0
0.079,506.0,23188.0
0.081,505.0,15796.0
0.083,151.0,4800.333333333333
0.085,443.0,17766.0
0.089,214.0,12946.0
0.09,198.0,27177.0
0.091,49.0,59.0
0.092,228.33333333333334,13879.666666666666
0.095,414.0,20788.0
0.097,52.5,2583.5
0.098,252.0,3695.0
0.1,293.5,9434.0
0.103,624.0,42831.0
0.104,251.0,62538.0
0.108,552.0,47635.0
0.109,264.5,16681.0
0.112,465.0,27111.0
0.118,154.0,65553.0
0.121,101.0,1393.5
0.122,124.0,444.0
0.123,287.0,10709.0
0.126,81.0,145.0
0.129,227.0,12002.0
0.13,258.5,83150.5
0.131,504.0,21349.0
0.133,186.0,16948.5
0.134,227.0,60279.0
0.135,69.0,74.0
0.139,170.5,5163.5
0.141,181.0,6019.0
0.145,252.0,5626.0
0.147,505.0,56995.0
0.148,178.0,8256.0
0.15,69.0,101.0
0.152,669.0,36997.0
0.158,536.0,148742.0
0.159,316.0,5128.0
0.16,351.0,49213.0
0.166,31.0,101.0
0.168,358.0,2102.0
0.172,87.0,95.0
0.175,546.0,20262.0
0.177,1769.0,161188.0
0.19,1574.0,126800.0
0.191,419.0,22041.0
0.197,84.5,248.5
0.202,1039.0,193655.0
0.203,1011.0,82949.0
0.207,113.0,457.0
0.208,678.0,29168.0
0.211,259.0,1874.0
0.215,491.0,6448.0
0.216,222.0,2115.0
0.219,1684.0,109635.0
0.221,59.0,100.0
0.222,229.0,2508.0
0.224,132.0,1546.0
0.226,275.0,6442.0
0.229,72.0,102.0
0.233,252.0,29701.0
0.235,496.0,39711.0
0.237,60.0,296.0
0.247,197.0,1026.0
0.25,181.0,1096.0
0.252,91.0,161.0
0.257,383.0,25664.5
0.263,70.0,95.0
0.266,271.0,3030.0
0.27,361.0,2124.0
0.272,158.0,1124.0
0.274,309.0,24860.666666666668
0.283,553.5,41998.5
0.287,1203.0,68035.0
0.29,231.0,1126.0
0.291,542.0,125084.0
0.293,92.0,213.0
0.298,132.0,953.0
0.299,281.0,2598.0
0.302,1496.0,109519.0
0.304,66.0,303.0
0.306,237.0,1820.0
0.307,59.0,100.0
0.31,529.0,31354.0
0.311,183.0,1682.0
0.315,409.0,23860.0
0.316,237.0,737.0
0.322,63.0,92.0
0.327,96.0,201.0
0.333,324.0,10810.0
0.334,616.0,65057.0
0.337,121.0,533.0
0.343,123.0,980.0
0.351,147.0,518.0
0.353,75.0,152.0
0.354,145.0,4842.333333333333
0.355,69.0,135.0
0.359,78.0,290.0
0.361,211.0,3153.0
0.362,84.0,91.0
0.366,92.0,183.0
0.368,140.0,642.0
0.37,33.0,66.0
0.377,64.0,70.0
0.379,88.0,187.0
0.38,80.0,135.0
0.381,1190.0,53156.0
0.382,98.0,385.0
0.387,109.0,306.0
0.389,192.0,3839.0
0.39,128.0,389.0
0.393,81.0,103.0
0.398,296.0,9918.0
0.4,236.0,2280.0
