evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.5,3526.5
0.052,236.33333333333334,12760.0
0.053,183.5,43036.5
0.054,115.0,6593.0
0.055,92.0,634.0
0.056,252.0,14330.0
0.057,120.0,6298.0
0.058,55.0,2846.0
0.059,230.5,49234.5
0.06,236.0,12778.0
0.061,251.0,14601.0
0.062,297.25,30293.5
0.066,344.6666666666667,36982.0
0.067,232.5,20566.0
0.069,505.0,3168.0
0.071,85.0,845.0
0.073,395.0,70759.0
0.076,251.0,15044.0
0.077,61.0,125.0
0.078,586.0,63988.0
0.079,506.0,23188.0
0.081,505.0,15796.0
0.082,28.0,109.0
0.083,176.25,24157.25
0.084,59.0,91.0
0.085,342.8333333333333,15291.5
0.087,363.0,18170.0
0.088,381.3333333333333,7539.333333333333
0.089,214.0,12946.0
0.09,225.0,25803.0
0.091,49.0,59.0
0.092,234.25,13535.25
0.095,333.0,15830.0
0.097,52.5,2583.5
0.098,314.5,18901.0
0.099,235.0,28178.5
0.1,224.0,6323.333333333333
0.101,180.0,4221.0
0.102,118.0,1207.0
0.103,624.0,42831.0
0.104,234.66666666666666,41822.333333333336
0.105,82.0,144.0
0.106,238.0,619.0
0.108,552.0,47635.0
0.109,264.5,16681.0
0.111,149.0,8825.0
0.112,358.5,25664.5
0.113,248.0,44063.0
0.117,204.5,9819.5
0.118,154.0,65553.0
0.119,441.0,28354.0
0.121,101.0,1393.5
0.122,124.0,444.0
0.123,287.0,10709.0
0.126,81.0,145.0
0.127,197.5,12396.0
0.129,227.0,12002.0
0.13,206.33333333333334,55624.0
0.131,377.5,31370.5
0.132,552.0,37728.0
0.133,186.0,16948.5
0.134,139.0,30181.0
0.135,69.0,74.0
0.137,158.0,171.0
0.138,230.0,5076.0
0.139,170.5,5163.5
0.141,181.0,6019.0
0.142,336.0,12526.0
0.144,238.0,21384.5
0.145,252.0,5626.0
0.146,186.5,5151.5
0.147,505.0,56995.0
0.148,178.0,8256.0
0.15,69.0,101.0
0.152,460.5,19549.0
0.154,252.0,20414.0
0.155,254.0,7466.5
0.156,1770.0,187787.0
0.158,960.6666666666666,150994.66666666666
0.159,193.5,2938.0
0.16,351.0,49213.0
0.163,254.0,4820.0
0.164,92.0,236.0
0.165,298.0,3626.0
0.166,31.0,101.0
0.168,358.0,2102.0
0.172,72.5,91.5
0.173,439.0,25103.0
0.175,546.0,20262.0
0.176,459.0,17292.0
0.177,1005.0,82579.5
0.182,279.0,5947.0
0.183,36.0,105.0
0.188,92.5,1162.0
0.19,1129.0,81030.0
0.191,419.0,22041.0
0.197,84.5,248.5
0.2,246.0,1407.0
0.202,1039.0,193655.0
0.203,1011.0,82949.0
0.204,121.0,589.0
0.205,2276.0,187712.0
0.207,113.0,457.0
0.208,1305.0,88457.5
0.209,253.0,3330.0
0.211,245.0,2754.5
0.215,491.0,6448.0
0.216,222.0,2115.0
0.219,1684.0,109635.0
0.221,156.0,2985.0
0.222,1388.5,108246.5
0.224,132.0,1546.0
0.226,275.0,6442.0
0.229,117.5,317.5
0.231,87.5,187.5
0.233,252.0,29701.0
0.235,496.0,39711.0
0.237,60.0,296.0
0.239,120.0,551.0
0.242,92.5,394.5
0.244,92.0,142.0
0.245,66.0,110.0
0.247,197.0,1026.0
0.248,2304.5,160458.0
0.25,346.5,7937.0
0.251,513.5,59750.0
0.252,91.0,161.0
0.254,865.0,41186.0
0.257,383.0,25664.5
0.261,278.5,6488.0
0.263,70.0,95.0
0.265,514.0,65776.0
0.266,271.0,3030.0
0.27,361.0,2124.0
0.272,158.0,1124.0
0.274,249.25,18670.0
0.276,1215.0,148355.0
0.279,58.0,102.0
0.28,133.0,518.0
0.283,553.5,41998.5
0.287,1203.0,68035.0
0.289,881.0,106987.5
0.29,231.0,1126.0
0.291,542.0,125084.0
0.292,70.0,187.0
0.293,171.5,6843.0
0.295,505.0,29406.0
0.298,198.0,3438.0
0.299,281.0,2598.0
0.302,719.6666666666666,41322.666666666664
0.304,66.0,303.0
0.305,54.0,85.0
0.306,237.0,1820.0
0.307,650.0,32257.0
0.31,529.0,31354.0
0.311,183.0,1682.0
0.314,89.0,187.0
0.315,409.0,23860.0
0.316,780.5,36778.5
0.318,220.0,1777.0
0.321,1084.0,36689.0
0.322,63.0,92.0
0.327,90.5,157.0
0.33,103.0,1835.0
0.333,324.0,10810.0
0.334,585.0,51591.666666666664
0.335,428.5,24634.5
0.337,254.5,5006.0
0.34,276.0,7043.0
0.341,582.0,9640.0
0.343,123.0,980.0
0.345,184.0,1431.0
0.346,39.0,62.0
0.351,147.0,518.0
0.353,75.0,152.0
0.354,335.5,16640.75
0.355,69.0,135.0
0.356,87.0,196.0
0.358,63.0,148.0
0.359,86.5,317.5
0.361,211.0,3153.0
0.362,84.0,91.0
0.363,320.0,31138.0
0.366,92.0,183.0
0.368,140.0,642.0
0.369,169.0,1032.0
0.37,33.0,66.0
0.373,373.0,73593.0
0.374,90.0,91.0
0.377,64.0,70.0
0.379,88.0,187.0
0.38,87.0,140.0
0.381,1190.0,53156.0
0.382,98.0,385.0
0.384,62.0,87.0
0.387,109.0,306.0
0.389,192.0,3839.0
0.39,128.0,389.0
0.393,76.0,104.5
0.395,92.0,101.0
0.398,194.0,5170.0
0.4,236.0,2280.0
