evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,239.0,19481.0
0.06,252.0,15714.0
0.066,214.0,60315.0
0.071,85.0,845.0
0.089,214.0,12946.0
0.091,49.0,59.0
0.092,175.0,8784.0
0.097,83.0,5126.0
0.104,252.0,73058.0
0.109,254.0,25425.0
0.121,101.0,1393.5
0.126,81.0,145.0
0.131,504.0,21349.0
0.133,251.0,32558.0
0.135,69.0,74.0
0.139,92.0,2587.0
0.145,252.0,5626.0
0.152,669.0,36997.0
0.158,536.0,148742.0
0.168,358.0,2102.0
0.177,1769.0,161188.0
0.19,1574.0,126800.0
0.215,491.0,6448.0
0.216,222.0,2115.0
0.224,132.0,1546.0
0.237,60.0,296.0
0.252,91.0,161.0
0.257,685.0,51165.0
0.274,86.0,283.0
0.283,98.0,1634.0
0.287,1203.0,68035.0
0.298,132.0,953.0
0.307,59.0,100.0
0.315,409.0,23860.0
0.343,123.0,980.0
0.359,78.0,290.0
0.387,109.0,306.0
