evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,236.33333333333334,12760.0
0.057,18.0,31.0
0.058,55.0,2846.0
0.06,185.5,11046.0
0.066,214.0,60315.0
0.071,85.0,845.0
0.083,151.0,4800.333333333333
0.085,363.0,3998.0
0.089,214.0,12946.0
0.09,198.0,27177.0
0.091,49.0,59.0
0.092,216.5,10908.0
0.097,52.5,2583.5
0.098,252.0,3695.0
0.1,335.0,17587.0
0.103,624.0,42831.0
0.104,252.0,73058.0
0.109,254.0,25425.0
0.118,154.0,65553.0
0.121,101.0,1393.5
0.126,81.0,145.0
0.129,227.0,12002.0
0.13,252.0,25231.0
0.131,504.0,21349.0
0.133,251.0,32558.0
0.135,69.0,74.0
0.139,92.0,2587.0
0.141,181.0,6019.0
0.145,252.0,5626.0
0.152,669.0,36997.0
0.158,536.0,148742.0
0.159,316.0,5128.0
0.168,358.0,2102.0
0.175,546.0,20262.0
0.177,1769.0,161188.0
0.19,1574.0,126800.0
0.197,89.0,345.0
0.207,113.0,457.0
0.211,259.0,1874.0
0.215,491.0,6448.0
0.216,222.0,2115.0
0.219,1684.0,109635.0
0.222,229.0,2508.0
0.224,132.0,1546.0
0.237,60.0,296.0
0.247,197.0,1026.0
0.25,181.0,1096.0
0.252,91.0,161.0
0.257,383.0,25664.5
0.274,86.0,283.0
0.283,98.0,1634.0
0.287,1203.0,68035.0
0.298,132.0,953.0
0.299,281.0,2598.0
0.302,1496.0,109519.0
0.307,59.0,100.0
0.311,183.0,1682.0
0.315,409.0,23860.0
0.334,616.0,65057.0
0.337,121.0,533.0
0.343,123.0,980.0
0.354,56.0,96.0
0.355,84.0,139.0
0.359,78.0,290.0
0.362,84.0,91.0
0.368,140.0,642.0
0.37,33.0,66.0
0.387,109.0,306.0
