evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.5,5057.0
0.051,163.0,9287.0
0.052,236.33333333333334,12760.0
0.053,183.5,43036.5
0.054,63.5,3303.5
0.055,198.66666666666666,4914.0
0.056,219.0,9197.333333333334
0.057,120.0,6298.0
0.058,74.5,1515.5
0.059,322.0,41766.333333333336
0.06,262.0,15320.5
0.061,251.0,14601.0
0.062,297.25,30293.5
0.063,208.0,6550.0
0.064,253.0,23409.5
0.065,183.0,6440.0
0.066,280.57142857142856,27802.285714285714
0.067,239.0,22008.666666666668
0.069,295.2,14368.4
0.071,147.0,6317.0
0.072,60.0,143.0
0.073,272.2,38560.4
0.076,251.0,15044.0
0.077,134.66666666666666,5326.666666666667
0.078,379.6666666666667,25665.666666666668
0.079,322.5,13826.0
0.08,248.0,41462.0
0.081,505.0,15796.0
0.082,245.5,7810.0
0.083,176.25,24157.25
0.084,59.0,91.0
0.085,336.42857142857144,13481.0
0.087,265.3333333333333,18195.333333333332
0.088,381.3333333333333,7539.333333333333
0.089,214.0,12946.0
0.09,177.66666666666666,17256.333333333332
0.091,57.5,693.5
0.092,203.8,11982.4
0.093,110.0,3278.0
0.095,292.5,28090.0
0.097,52.5,2583.5
0.098,293.6666666666667,17858.0
0.099,235.0,28178.5
0.1,193.0,4771.5
0.101,198.0,7678.75
0.102,118.0,1207.0
0.103,624.0,42831.0
0.104,239.0,37710.5
0.105,167.0,28810.5
0.106,238.0,619.0
0.107,184.0,8248.0
0.108,452.3333333333333,43575.333333333336
0.109,321.0,13689.0
0.11,88.0,9747.0
0.111,149.0,8825.0
0.112,436.3333333333333,28442.666666666668
0.113,247.0,21724.666666666668
0.114,253.0,12287.0
0.115,132.0,3161.0
0.117,194.5,8126.0
0.118,173.5,32910.0
0.119,242.0,14200.0
0.12,305.0,30595.0
0.121,101.0,1393.5
0.122,188.0,9249.5
0.123,287.0,10709.0
0.124,199.5,2345.0
0.125,252.0,6990.0
0.126,81.0,145.0
0.127,256.5,14874.75
0.128,201.0,1715.0
0.129,137.0,6067.5
0.13,190.5,42172.0
0.131,377.5,31370.5
0.132,229.25,12320.25
0.133,186.0,16948.5
0.134,178.66666666666666,20696.333333333332
0.135,174.16666666666666,32534.333333333332
0.137,120.5,771.0
0.138,230.0,5076.0
0.139,147.75,3353.25
0.141,181.0,6019.0
0.142,336.0,12526.0
0.144,273.25,22240.0
0.145,252.0,5626.0
0.146,146.0,3478.6666666666665
0.147,279.25,40407.25
0.148,178.0,8256.0
0.15,160.5,11560.0
0.152,644.0,43997.666666666664
0.153,112.0,9407.0
0.154,252.0,20414.0
0.155,254.0,7466.5
0.156,1010.0,94233.0
0.157,247.0,16135.0
0.158,744.25,113310.0
