evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,646.0,43048.0
0.057,657.0,3118.0
0.061,246.0,439.0
0.062,671.0,18327.0
0.066,198.0,752.0
0.069,657.0,29362.0
0.07,626.5,15340.5
0.071,477.0,53729.0
0.082,1513.0,43917.0
0.085,906.0,72915.0
0.093,657.0,42246.0
0.094,656.5,63720.5
0.099,363.0,2626.0
0.104,517.0,29667.0
0.109,65.0,101.0
0.114,278.0,720.0
0.119,400.5,22105.0
0.12,389.0,10410.0
0.121,209.0,688.0
0.126,656.0,62802.0
0.13,529.0,26909.0
0.132,124.0,155.0
0.133,658.0,74598.0
0.138,773.0,49731.0
0.14,65.0,110.0
0.141,657.0,22190.0
0.142,599.0,18372.0
0.143,363.0,43626.5
0.147,380.0,3689.0
0.149,545.0,10819.0
0.156,1527.0,97371.0
0.157,349.0,2716.0
0.163,1223.0,211808.0
0.175,92.0,186.0
0.176,2684.0,371553.0
0.182,272.0,384.0
0.183,2036.0,138534.0
0.184,322.0,2896.0
0.189,260.0,3806.5
0.19,96.0,104.0
0.201,508.3333333333333,12057.0
0.202,47.0,88.0
0.204,400.5,21578.0
0.21,86.0,92.0
0.211,90.0,208.0
0.213,225.0,2458.0
0.217,227.5,2643.0
0.222,92.0,110.0
0.223,316.0,1898.0
0.225,185.0,1792.0
0.227,173.0,1406.0
0.229,103.0,178.0
0.23,688.0,24788.0
0.233,154.0,368.0
0.239,556.0,33182.0
0.242,1285.0,68901.0
0.245,193.0,982.0
0.25,196.0,2774.0
0.254,71.0,82.0
0.26,93.0,145.5
0.263,108.0,183.0
0.266,295.3333333333333,5832.0
0.268,2985.0,170918.0
0.269,1491.0,136054.0
0.271,109.0,279.0
0.274,469.0,37439.0
0.277,698.0,17779.0
0.281,72.0,150.0
0.285,223.0,668.0
0.291,198.0,1184.0
0.292,98.0,105.0
0.3,163.0,613.0
0.303,908.0,27010.0
0.304,204.0,1549.0
0.308,374.0,4034.0
0.313,310.0,1620.0
0.316,673.0,35417.0
0.32,128.0,1058.0
0.321,337.0,1405.0
0.323,104.5,188.0
0.324,77.0,98.0
0.33,134.0,1845.0
0.333,82.0,188.0
0.335,651.0,20561.5
0.341,60.0,93.0
0.343,84.0,104.0
0.346,90.5,125.5
0.347,154.5,1197.5
0.351,1014.0,46635.0
0.354,389.0,7666.0
0.355,201.0,2344.0
0.364,104.0,319.0
0.365,110.0,156.0
0.371,77.0,148.0
0.374,324.0,4501.5
0.377,111.0,285.0
0.38,90.0,108.0
0.381,85.0,101.0
0.385,103.0,138.0
0.39,57.0,99.0
0.391,117.0,238.0
0.394,93.0,308.0
0.4,82.0,114.0
