evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,657.0,3118.0
0.066,198.0,752.0
0.07,597.0,6207.0
0.094,657.0,93477.0
0.119,400.5,22105.0
0.12,389.0,10410.0
0.121,209.0,688.0
0.132,124.0,155.0
0.138,773.0,49731.0
0.141,657.0,22190.0
0.142,599.0,18372.0
0.143,363.0,43626.5
0.147,380.0,3689.0
0.149,545.0,10819.0
0.156,1527.0,97371.0
0.176,2684.0,371553.0
0.183,4001.0,276980.0
0.184,322.0,2896.0
0.189,426.0,7506.0
0.19,96.0,104.0
0.201,508.0,17933.0
0.202,47.0,88.0
0.204,684.0,42871.0
0.21,86.0,92.0
0.211,90.0,208.0
0.213,225.0,2458.0
0.222,92.0,110.0
0.223,212.0,1143.0
0.225,185.0,1792.0
0.233,154.0,368.0
0.239,556.0,33182.0
0.242,1285.0,68901.0
0.25,196.0,2774.0
0.26,96.0,185.0
0.266,663.0,16866.0
0.271,142.0,452.0
0.285,223.0,668.0
0.291,198.0,1184.0
0.292,98.0,105.0
0.3,163.0,613.0
0.304,204.0,1549.0
0.308,374.0,4034.0
0.313,310.0,1620.0
0.321,337.0,1405.0
0.324,77.0,98.0
0.33,134.0,1845.0
0.333,82.0,188.0
0.343,84.0,104.0
0.346,90.5,125.5
0.347,154.5,1197.5
0.365,110.0,156.0
0.371,77.0,148.0
0.374,324.0,4501.5
0.38,90.0,108.0
0.391,117.0,238.0
