evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,657.0,3118.0
0.066,198.0,752.0
0.12,389.0,10410.0
0.141,657.0,22190.0
0.143,658.0,86597.0
0.149,545.0,10819.0
0.189,426.0,7506.0
0.202,47.0,88.0
0.21,86.0,92.0
0.211,90.0,208.0
0.213,225.0,2458.0
0.222,92.0,110.0
0.239,556.0,33182.0
0.25,196.0,2774.0
0.266,663.0,16866.0
0.285,223.0,668.0
0.3,163.0,613.0
0.308,374.0,4034.0
0.313,310.0,1620.0
0.324,77.0,98.0
0.346,90.5,125.5
0.347,221.0,2293.0
0.374,499.0,7982.0
0.38,90.0,108.0
0.391,93.0,96.0
