evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.5,61265.5
0.062,2415.5,157952.5
0.073,3055.6666666666665,205444.66666666666
0.085,3509.2,238541.6
0.097,4001.0,283760.0
0.104,344.0,776.0
0.107,91.0,102.0
0.118,103.0,105.0
0.119,112.0,808.0
0.12,3372.0,235706.75
0.132,3446.8571428571427,244209.0
0.139,109.0,116.0
0.142,242.0,513.0
0.143,1206.5,37237.5
0.155,3387.8333333333335,224765.66666666666
0.165,91.0,93.0
0.167,4001.0,297509.0
0.175,88.0,129.0
0.178,3013.25,206537.25
0.2,278.0,781.0
0.202,4001.0,291892.0
0.203,113.0,171.0
0.206,141.0,160.0
0.21,166.0,293.0
0.213,2814.4,174973.4
0.226,94.0,102.0
0.237,836.25,22747.5
0.244,79.0,94.0
0.248,1682.8,84428.8
0.249,414.0,1493.0
0.26,4001.0,307106.0
0.272,1833.5,99866.75
0.28,96.0,164.0
0.283,2596.25,135948.5
0.292,142.0,487.0
0.295,1324.4,59513.2
0.313,73.0,91.0
0.317,97.0,101.0
0.318,2733.25,157180.75
0.323,45.0,51.0
0.325,91.0,101.0
0.33,782.5,13438.0
0.368,254.0,1085.0
0.374,90.0,97.0
