evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.5,61265.5
0.062,1725.0,105572.0
0.073,2592.5,175306.5
0.085,3509.2,238541.6
0.097,4001.0,283760.0
0.104,344.0,776.0
0.107,91.0,102.0
0.108,4001.0,315103.0
0.118,103.0,105.0
0.119,112.0,808.0
0.12,3581.6666666666665,256330.0
0.132,3446.8571428571427,244209.0
0.139,109.0,116.0
0.142,242.0,513.0
0.143,2138.0,120559.0
0.155,3475.4285714285716,226069.7142857143
0.164,96.0,105.0
0.165,91.0,93.0
0.167,4001.0,282837.0
0.175,88.0,129.0
0.178,3210.8,218417.4
0.18,104.0,224.0
0.19,3330.5,235691.0
0.2,186.0,444.0
0.202,4001.0,291892.0
0.203,113.0,171.0
0.206,141.0,160.0
0.21,166.0,293.0
0.213,2814.4,174973.4
0.226,94.0,102.0
0.237,942.5,23426.666666666668
0.244,79.0,94.0
0.248,1462.0,71110.83333333333
0.249,414.0,1493.0
0.26,4001.0,307106.0
0.272,1746.2,90181.6
0.28,96.0,164.0
0.283,2596.25,135948.5
0.292,142.0,487.0
0.295,1324.4,59513.2
0.313,73.0,91.0
0.317,97.0,101.0
0.318,2733.25,157180.75
0.323,45.0,51.0
0.325,91.0,101.0
0.33,782.5,13438.0
0.368,254.0,1085.0
0.374,90.0,97.0
