evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.0,101521.0
0.062,4001.0,276405.0
0.073,2583.0,166965.0
0.085,3181.3333333333335,212028.33333333334
0.097,4001.0,283760.0
0.107,91.0,102.0
0.118,103.0,105.0
0.119,112.0,808.0
0.12,4001.0,287671.6666666667
0.132,3225.2,224880.0
0.139,109.0,116.0
0.143,1292.0,35453.0
0.155,3265.2,212047.8
0.165,91.0,93.0
0.178,2025.5,127495.0
0.202,4001.0,291892.0
0.203,113.0,171.0
0.206,141.0,160.0
0.21,166.0,293.0
0.213,2814.4,174973.4
0.226,94.0,102.0
0.237,678.0,12180.0
0.248,2590.3333333333335,139478.0
0.249,414.0,1493.0
0.26,4001.0,317826.0
0.272,2105.0,126944.0
0.28,96.0,164.0
0.283,2877.0,150453.0
0.292,142.0,487.0
0.295,1324.4,59513.2
0.318,2310.6666666666665,125841.0
0.323,45.0,51.0
0.325,91.0,101.0
0.33,782.5,13438.0
0.368,254.0,1085.0
