evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.3333333333333,66838.66666666667
0.062,1725.0,105572.0
0.072,122.0,182.0
0.073,2592.5,175306.5
0.079,90.0,96.0
0.085,3509.2,238541.6
0.097,4001.0,283760.0
0.104,344.0,776.0
0.107,91.0,102.0
0.108,4001.0,293812.0
0.118,103.0,105.0
0.119,112.0,808.0
0.12,3581.6666666666665,256330.0
0.132,3446.8571428571427,244209.0
0.139,109.0,116.0
0.142,242.0,513.0
0.143,2603.75,156826.5
0.155,3541.125,230291.875
0.164,96.0,105.0
0.165,91.0,93.0
0.167,4001.0,273721.0
0.175,88.0,129.0
0.178,3210.8,218417.4
0.18,104.0,224.0
0.19,3330.5,235691.0
0.2,186.0,444.0
0.202,2682.0,165306.5
0.203,113.0,171.0
0.206,141.0,160.0
0.21,166.0,293.0
0.213,2814.4,174973.4
0.226,94.0,102.0
0.237,942.5,23426.666666666668
0.244,79.0,94.0
0.248,1470.0,64285.0
0.249,414.0,1493.0
0.257,79.0,95.0
0.26,4001.0,307106.0
0.272,1746.2,90181.6
0.28,96.0,164.0
0.283,2596.25,135948.5
0.292,142.0,487.0
0.295,1005.0,43113.28571428572
0.307,4001.0,259524.0
0.313,73.0,91.0
0.317,97.0,101.0
0.318,2733.25,157180.75
0.323,45.0,51.0
0.325,91.0,101.0
0.33,782.5,13438.0
0.368,254.0,1085.0
0.374,90.0,97.0
