evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.0,144119.8
0.059,243.0,1413.0
0.062,2285.625,135207.125
0.063,689.0,13819.0
0.072,122.0,182.0
0.073,2611.5,169058.16666666666
0.079,90.0,96.0
0.083,95.0,102.0
0.085,2984.222222222222,196828.77777777778
0.088,145.0,267.0
0.097,3753.0,263008.0
0.098,95.0,214.0
0.104,344.0,776.0
0.105,88.0,97.0
0.107,91.0,102.0
0.108,4001.0,293812.0
0.115,344.0,1306.0
0.118,103.0,105.0
0.119,112.0,808.0
0.12,3398.875,242463.625
0.132,3613.1,255849.6
0.135,124.0,211.0
0.139,109.0,116.0
0.142,242.0,513.0
0.143,3062.777777777778,192072.0
0.155,3633.1,235063.7
0.159,98.0,100.0
0.164,96.0,105.0
0.165,91.0,93.0
0.167,4001.0,279606.14285714284
0.172,58.0,68.0
0.175,88.0,129.0
0.178,3562.0,243488.44444444444
0.18,104.0,224.0
0.185,81.0,102.0
0.19,2763.5,192373.25
0.197,124.0,200.0
0.2,186.0,444.0
0.202,2640.5714285714284,165563.7142857143
0.203,113.0,171.0
0.206,141.0,160.0
0.21,166.0,293.0
0.213,2271.4285714285716,134165.2857142857
0.225,1159.0,22613.333333333332
0.226,94.0,102.0
0.232,175.0,396.0
0.237,1421.0,49695.375
0.238,201.0,374.0
0.244,79.0,94.0
0.248,1786.375,93499.625
0.249,414.0,1493.0
0.25,55.0,86.0
0.257,79.0,95.0
0.26,2536.0,169990.75
0.272,2050.5714285714284,113693.0
0.28,96.0,164.0
0.283,2799.5,131954.33333333334
0.292,142.0,487.0
0.295,1251.0,64136.555555555555
0.307,4001.0,259524.0
0.313,73.0,91.0
0.317,97.0,101.0
0.318,2317.8333333333335,118655.16666666667
0.321,38.0,47.0
0.323,45.0,51.0
0.325,91.0,101.0
0.327,169.0,831.0
0.33,1035.6666666666667,19529.666666666668
0.346,80.0,88.0
0.353,1008.5,42938.5
0.363,152.0,495.0
0.368,273.6666666666667,2475.6666666666665
0.374,89.0,98.5
0.377,737.0,27984.0
0.379,88.0,296.0
0.388,271.0,2941.0
0.397,94.0,150.0
