evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.3333333333333,66838.66666666667
0.062,2224.8333333333335,129603.66666666667
0.072,122.0,182.0
0.073,2333.6,150732.6
0.079,90.0,96.0
0.085,2857.125,186096.5
0.097,4001.0,283760.0
0.104,344.0,776.0
0.107,91.0,102.0
0.108,4001.0,293812.0
0.115,344.0,1306.0
0.118,103.0,105.0
0.119,112.0,808.0
0.12,3312.8571428571427,235295.57142857142
0.132,3570.0,251003.0
0.135,124.0,211.0
0.139,109.0,116.0
0.142,242.0,513.0
0.143,3202.5714285714284,195739.85714285713
0.155,3592.222222222222,231796.88888888888
0.164,96.0,105.0
0.165,91.0,93.0
0.167,4001.0,279606.14285714284
0.175,88.0,129.0
0.178,3342.5,229390.33333333334
0.18,104.0,224.0
0.19,3330.5,235691.0
0.197,124.0,200.0
0.2,186.0,444.0
0.202,2883.4,180587.8
0.203,113.0,171.0
0.206,141.0,160.0
0.21,166.0,293.0
0.213,2271.4285714285716,134165.2857142857
0.225,1170.0,22363.0
0.226,94.0,102.0
0.232,175.0,396.0
0.237,1379.4285714285713,52534.28571428572
0.244,79.0,94.0
0.248,1470.0,64285.0
0.249,414.0,1493.0
0.257,79.0,95.0
0.26,4001.0,307106.0
0.272,2050.5714285714284,113693.0
0.28,96.0,164.0
0.283,2799.5,131954.33333333334
0.292,142.0,487.0
0.295,1251.0,64136.555555555555
0.307,4001.0,259524.0
0.313,73.0,91.0
0.317,97.0,101.0
0.318,2733.25,157180.75
0.323,45.0,51.0
0.325,91.0,101.0
0.33,782.5,13438.0
0.346,80.0,88.0
0.353,1008.5,42938.5
0.363,152.0,495.0
0.368,273.6666666666667,2475.6666666666665
0.374,89.0,98.5
0.379,88.0,296.0
0.388,271.0,2941.0
