timestamp,interval_seconds
1771581185.728074,0.369697
1771581186.013102,0.285108
1771581186.274740,0.261637
1771581186.503080,0.228341
1771581186.893900,0.390820
1771581187.227715,0.333814
1771581187.710902,0.483187
1771581188.333752,0.622848
1771581188.587373,0.253624
1771581188.899695,0.312321
1771581189.265032,0.365335
1771581189.692256,0.427225
1771581189.999463,0.307207
1771581190.348452,0.348989
1771581190.644694,0.296242
1771581191.349319,0.704624
1771581192.818114,1.468788
1771581193.217024,0.398918
1771581193.691251,0.474225
1771581194.020574,0.329326
1771581194.516885,0.496312
1771581194.925052,0.408167
1771581195.289374,0.364322
1771581195.618701,0.329328
1771581195.974449,0.355748
1771581196.317405,0.342955
1771581197.489226,1.171815
1771581197.867737,0.378515
1771581198.184114,0.316379
1771581198.486674,0.302560
1771581199.070538,0.583858
1771581199.567324,0.496792
1771581200.254623,0.687291
1771581201.114976,0.860360
1771581202.179852,1.064873
1771581202.658678,0.478828
1771581203.112462,0.453783
1771581203.452249,0.339791
1771581203.920048,0.467797
1771581204.266912,0.346867
1771581204.593004,0.326092
1771581204.909062,0.316058
1771581205.444475,0.535412
1771581205.927501,0.483026
1771581206.272554,0.345053
1771581206.689998,0.417440
1771581207.190163,0.500162
1771581207.524980,0.334823
1771581207.836103,0.311126
1771581208.251696,0.415592
1771581208.603277,0.351582
1771581208.861340,0.258063
1771581209.343720,0.482371
1771581209.698612,0.354901
1771581210.020396,0.321783
1771581210.370379,0.349984
1771581211.919421,1.549028
1771581212.311043,0.391636
1771581213.479491,1.168435
1771581213.907102,0.427622
1771581214.399447,0.492338
1771581214.846016,0.446577
1771581215.580793,0.734769
1771581216.890679,1.309888
1771581217.334249,0.443574
1771581217.766708,0.432460
1771581218.493733,0.727025
1771581219.256036,0.762302
1771581219.807549,0.551514
1771581220.115599,0.308051
1771581220.815683,0.700082
1771581221.247534,0.431852
1771581221.785029,0.537490
1771581223.242057,1.457023
1771581223.570485,0.328437
1771581223.962171,0.391688
1771581224.485177,0.523006
1771581224.745062,0.259886
1771581225.032810,0.287746
1771581225.598575,0.565766
1771581226.146384,0.547809
1771581226.516021,0.369636
1771581227.241518,0.725496
1771581227.715248,0.473723
1771581228.214430,0.499185
1771581228.731334,0.516908
1771581229.218950,0.487612
1771581229.745087,0.526141
1771581230.094264,0.349178
1771581230.994189,0.899923
1771581232.235646,1.241459
1771581232.579370,0.343725
1771581232.877917,0.298545
1771581233.510099,0.632183
1771581233.804430,0.294331
1771581234.090364,0.285933
1771581234.389206,0.298842
1771581234.783578,0.394371
1771581235.267941,0.484364
1771581235.656415,0.388474
1771581236.026814,0.370394
1771581236.411702,0.384893
1771581236.742488,0.330786
1771581237.126652,0.384155
1771581237.929215,0.802562
1771581238.374648,0.445438
1771581238.693548,0.318906
1771581238.992813,0.299265
1771581239.499701,0.506880
1771581240.180465,0.680772
1771581241.004508,0.824028
1771581241.330548,0.326055
1771581241.612382,0.281835
1771581241.924567,0.312185
1771581242.742864,0.818287
1771581243.210618,0.467764
1771581243.826553,0.615931
1771581244.210851,0.384302
1771581244.590712,0.379861
1771581245.258356,0.667644
1771581245.997911,0.739554
1771581246.303020,0.305109
1771581246.695755,0.392736
1771581247.039486,0.343731
1771581247.803327,0.763837
1771581248.448954,0.645630
1771581248.853171,0.404212
1771581249.246413,0.393250
1771581249.598943,0.352529
1771581250.018801,0.419857
1771581250.528480,0.509680
1771581250.896220,0.367741
1771581251.556670,0.660440
1771581251.984268,0.427609
1771581252.341902,0.357632
1771581252.789046,0.447144
1771581253.397406,0.608357
1771581253.684989,0.287588
1771581254.207891,0.522893
1771581254.793074,0.585191
1771581255.586972,0.793889
1771581256.026171,0.439207
1771581256.317743,0.291572
1771581257.209545,0.891799
1771581257.573864,0.364322
1771581257.949925,0.376060
1771581258.375569,0.425645
1771581258.656178,0.280609
1771581259.532022,0.875841
1771581259.889453,0.357433
1771581260.176685,0.287232
1771581260.726715,0.550030
1771581261.207127,0.480404
1771581261.897496,0.690379
1771581262.608151,0.710645
1771581263.082474,0.474333
1771581263.360237,0.277764
1771581263.681293,0.321056
1771581264.162262,0.480962
1771581265.332726,1.170468
1771581265.751984,0.419258
1771581266.103771,0.351786
1771581266.501454,0.397682
1771581266.817465,0.316015
1771581267.143922,0.326457
1771581267.552298,0.408376
1771581267.892366,0.340064
1771581268.332415,0.440052
1771581269.106912,0.774481
1771581270.390272,1.283370
1771581270.703762,0.313494
1771581271.101666,0.397907
1771581271.681490,0.579815
1771581272.006281,0.324799
1771581272.360371,0.354089
1771581272.746070,0.385701
1771581273.093670,0.347599
1771581273.538414,0.444744
1771581273.876887,0.338473
1771581274.446368,0.569480
1771581275.145185,0.698813
1771581275.446701,0.301522
1771581275.807196,0.360494
1771581276.733910,0.926712
1771581277.159634,0.425720
1771581277.524955,0.365320
1771581278.099085,0.574124
1771581278.707811,0.608735
1771581279.624775,0.916956
1771581280.103454,0.478690
1771581280.409419,0.305966
1771581281.382669,0.973247
1771581281.866871,0.484199
1771581282.223406,0.356541
1771581282.535601,0.312195
1771581282.923573,0.387973
1771581283.862631,0.939050
1771581284.170196,0.307574
1771581285.148062,0.977864
1771581285.478979,0.330919
1771581285.967160,0.488180
1771581286.256284,0.289126
1771581287.156438,0.900143
1771581288.327276,1.170844
1771581288.970549,0.643274
1771581289.223563,0.253017
1771581289.782635,0.559065
1771581290.471065,0.688435
1771581291.062678,0.591614
1771581291.370754,0.308077
1771581292.087240,0.716482
1771581292.452775,0.365537
1771581292.835421,0.382647
1771581293.132603,0.297181
1771581293.813706,0.681091
1771581294.463409,0.649714
1771581294.811286,0.347877
1771581295.169684,0.358400
1771581295.516230,0.346545
1771581295.891454,0.375224
1771581296.360418,0.468964
1771581296.593945,0.233529
1771581297.226332,0.632385
1771581297.571594,0.345263
1771581298.066790,0.495188
1771581298.533706,0.466923
1771581298.963741,0.430036
1771581299.293586,0.329845
1771581299.602423,0.308838
1771581299.941942,0.339518
1771581300.358162,0.416217
1771581301.127328,0.769168
1771581301.759763,0.632435
1771581302.504756,0.744994
1771581302.924634,0.419878
1771581303.212777,0.288143
1771581303.669879,0.457102
1771581304.338728,0.668849
1771581304.907393,0.568665
1771581305.207979,0.300586
1771581305.515130,0.307151
1771581305.945237,0.430107
1771581306.313227,0.367988
1771581306.643929,0.330705
1771581307.103383,0.459445
1771581307.701670,0.598296
1771581308.526616,0.824937
1771581309.147207,0.620598
1771581310.053994,0.906779
1771581310.867158,0.813171
1771581311.664511,0.797352
1771581312.113546,0.449037
1771581312.410480,0.296934
1771581312.656443,0.245965
1771581313.039142,0.382697
1771581314.105263,1.066120
1771581314.698633,0.593371
1771581315.056887,0.358255
1771581315.353235,0.296347
1771581315.650075,0.296841
1771581316.011334,0.361259
