evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.547687519737,69784.38739185846
0.051,377.2399766726745,31846.645412036734
0.052,403.0,1678.9999999999995
0.055,852.4118722777154,9916.8840872524
0.057,248.83722614646956,3744.9468165111753
0.058,196.0,494.00000000000006
0.059,717.5820510575776,29835.751875895465
0.06,339.1490898484833,1404.2650440719115
0.061,349.0,12064.000000000002
0.062,1136.6602588781861,62605.89916734423
0.063,1516.6204926301516,125222.50802770755
0.064,305.99999999999994,646.0
0.065,599.7155488035503,12585.90504606202
0.066,499.90999189854176,5106.207986363264
0.068,745.2811550012519,31478.32682974112
0.071,599.6999249624766,16032.72977380957
0.073,666.9999999999999,36566.99999999999
0.074,149.0,221.0
0.076,787.2420212361636,18712.133763951126
0.077,581.413794126008,26981.061876805365
0.078,339.1828415471514,23209.83466119481
0.079,1547.0000000000005,96673.99999999999
0.08,387.99186660103993,5481.242167701335
0.082,185.0,8117.999999999998
0.085,380.44447689511804,15940.779686075572
0.086,235.0,14229.999999999996
0.087,666.0,155680.99999999997
0.088,553.9999999999999,4044.0
0.089,388.82129571308207,32668.6695168322
0.09,509.99999999999994,19138.999999999996
0.092,805.349602735902,24744.300293828554
0.094,705.0000000000001,262487.00000000006
0.095,386.27518923292405,4991.064037896915
0.096,409.18916889384656,12581.69719384974
0.098,666.0,24152.000000000004
0.099,637.9999999999999,2177.0
0.1,620.0000000000001,27113.00000000001
0.101,348.0,7807.000000000001
0.102,261.86255937036896,7149.241568166513
0.103,733.7847095708657,25561.78567706099
0.105,374.0,2249.0
0.106,216.0,463.0
0.107,490.00000000000006,28503.99999999999
0.108,875.1571287488891,34180.701104570675
0.109,596.9170796685248,41774.67127339244
0.11,181.0,442.0
0.111,549.6162802468906,27873.59298318098
0.112,205.8275977608445,1825.3065495965327
0.113,522.0,68601.00000000001
0.114,246.0,471.0
0.115,325.6992477731565,8743.157610383105
0.118,218.00000000000003,12091.000000000004
0.12,284.82450737252225,2054.55104584919
0.123,327.6995575218251,4118.774575040495
0.124,244.47881432853796,4335.885198743804
0.126,220.19268243349214,4436.03863436341
0.127,138.9712200421368,457.4319621539361
0.128,664.0,38545.99999999999
0.129,119.24764148611075,213.29791372631846
0.13,192.69963210838358,1445.4595641582107
0.131,488.99999999999994,25178.999999999996
0.133,824.5180410397337,88393.98164467986
0.134,616.0000000000001,14603.999999999996
0.135,519.0,36803.99999999999
0.136,845.9408962805853,40627.63689903712
0.137,666.0,45444.99999999999
0.138,1333.0,90528.99999999996
0.139,416.0,19469.999999999993
0.14,284.27451521372785,2181.112101658234
0.142,117.29755997353782,268.021857205988
0.143,793.0000000000001,45862.000000000015
0.144,142.61136262514034,1981.7107419959282
0.145,248.0,2020.0000000000002
0.146,538.0,29639.000000000004
0.147,1205.944857777502,65050.06448882274
0.149,208.05957058546056,1571.8680165528376
0.15,1313.0000000000002,113206.00000000001
0.152,580.4667761005974,22771.791924610152
0.153,715.7523513354288,36267.62047935026
0.154,143.17821063276352,1241.2916659673504
0.155,848.8886852821164,76414.56454106115
0.159,122.80065146407001,180.08609052339384
0.16,64.0,107.0
0.161,106.54576481493763,176.97457444503152
0.162,92.0,151.0
0.163,1923.0000000000005,183082.0
0.164,169.57594168985176,441.50990928856845
0.165,172.94397155282007,667.1597479712838
0.166,274.559647435671,2071.346180627468
0.167,644.0,20273.999999999996
0.168,239.57825236021475,3528.526672780678
0.17,234.47387914221918,1215.8552545430728
0.171,358.4466487498524,22889.966470049727
0.172,1077.1675821338106,113094.32244370175
0.173,660.0465225853111,38534.21630113549
0.174,230.40765331893022,2758.9109213103166
0.175,190.3864490976183,1085.6633916642859
0.176,128.0,140.0
0.178,237.90623653392217,2240.3853649079692
0.179,89.0,179.0
0.18,1371.890301736987,61657.04224985174
0.182,78.0,160.0
0.183,614.5697682118767,24428.985570424324
0.184,160.11652969292115,1193.3868209087946
0.185,216.0,2168.0
0.186,674.0993991986643,12751.846454533552
0.187,271.9328041190194,4147.8214435485725
0.188,244.3142059817469,2542.3859571447924
0.189,57.99999999999999,93.0
0.19,277.58336915596277,8195.365363549072
0.191,1619.9999999999995,121973.99999999996
0.192,163.0,695.0000000000001
0.193,285.832118559129,2702.5758083724495
0.194,170.4478617565146,1117.8531904644517
0.195,1791.9999999999998,229251.00000000012
0.196,62.0,86.0
0.197,140.0,504.0
0.198,447.14629520592456,5097.821205036348
0.2,241.0,15708.999999999995
0.201,255.77388888861066,1535.5215871508196
0.202,590.2737655102081,20131.46724622177
0.203,401.0,31458.999999999985
0.204,53.85164807134504,93.49866309204641
0.206,785.2158938788747,7139.040831932536
0.207,41.0,80.0
0.208,124.59924990122877,393.7358936745328
0.211,221.0,1814.9999999999995
0.213,185.69868066305696,599.7032599544544
0.214,195.0,1151.0000000000002
0.215,163.1945876036121,1089.8437265497162
0.216,152.68704452236452,480.7655131603402
0.217,179.0,551.0
0.219,103.0,140.0
0.22,85.0,199.0
0.221,68.0,98.0
0.222,677.8738820754197,15237.998228113822
0.223,162.17904301744028,1488.6518989801775
0.224,988.9999999999999,51135.0
0.225,243.50385162289604,4782.634009656497
0.226,90.0,98.0
0.228,175.84175674046764,988.5308880809962
0.229,192.47480912385564,828.5942206705554
0.23,593.5991913741124,18344.20104556205
0.232,933.0000000000002,116098.0
0.233,315.0,5252.0
0.234,2048.0,143532.99999999994
0.235,179.61837873240452,623.9727124134563
0.237,109.00000000000001,2018.9999999999998
0.238,334.4813478710519,6893.349281597919
0.24,45.0,86.0
0.241,666.2912276174735,42593.629570629455
0.242,140.5502157100608,636.095630570778
0.244,193.52728818125115,1106.6913895059145
0.245,1024.0,66519.00000000003
0.247,246.0,3517.000000000001
0.248,72.0221974873437,114.55555539736677
0.249,208.18705436475145,1672.6049305164781
0.25,179.57728141388037,1867.68091493167
0.251,80.0,284.0
0.252,268.0,1819.0000000000002
0.253,67.0,97.0
0.254,606.0,27108.999999999985
0.256,114.64820025922968,466.6578813538859
0.258,75.0,109.00000000000001
0.259,470.31949907208264,14457.15988279826
0.26,161.24515496597098,1680.6504693124023
0.261,221.4072804661364,2627.0584975797083
0.262,202.99999999999997,2620.0
0.263,129.0,204.0
0.264,151.76498770407113,649.0262279059442
0.265,56.99999999999999,144.0
0.266,313.8978869283269,5543.977605276754
0.267,308.0,13928.999999999996
0.268,1355.0000000000005,69330.00000000001
0.269,191.64811504421326,1089.9981651360702
0.27,108.0,429.0
0.271,1988.9999999999998,119777.00000000004
0.272,360.3262410649549,10474.922911410855
0.273,104.0,351.99999999999994
0.274,302.0,13736.000000000002
0.275,342.07016824037726,5810.698322921266
0.276,164.3089555741136,668.8143849734809
0.277,86.0,193.0
0.278,242.49322771253765,2464.3502679290054
0.279,267.00821830345296,3286.7336699664975
0.28,149.0,919.9999999999999
0.281,325.0,2697.9999999999995
0.283,419.7972324494474,7982.40960465822
0.284,124.75213966108882,667.3448419616353
0.285,93.0,1128.0
0.286,1331.9999999999998,49481.00000000001
0.288,1116.9999999999998,53609.000000000015
0.289,153.0,1919.0000000000002
0.292,79.43497709225826,209.9047186802054
0.293,186.0,247.00000000000003
0.294,96.00231475900073,251.30030774013386
0.295,90.0,133.0
0.297,205.18963218367028,1792.8927411643858
0.298,127.13475999310977,363.9407413567977
0.299,233.0,3034.0000000000005
0.3,1708.9999999999995,99044.0
0.302,388.4971042363121,7498.268733514421
0.303,326.0,3343.0
0.304,109.82893521108635,272.1273913073086
0.305,318.6220331364421,4502.51962794167
0.307,47.0,133.0
0.309,122.0,248.0
0.31,112.7169148241619,322.6975605811731
0.311,103.98076745244767,264.8622283376775
0.312,196.68550746753976,2323.803172852825
0.313,676.4532504172037,15693.678727436725
0.314,287.0,1848.0
0.315,70.0,108.0
0.316,78.93034904268445,190.81404560461476
0.317,176.36485949096493,571.3887650544874
0.318,105.47037498748169,395.89392518703795
0.319,144.0,627.0
0.32,388.0,13484.999999999996
0.321,84.0,113.99999999999999
0.322,88.60567032416569,241.3671967648344
0.323,340.99999999999994,23207.0
0.324,361.99046096777244,3719.5515956610734
0.325,81.0,142.0
0.327,129.0,493.0
0.329,94.0,154.0
0.33,167.95180217929482,2046.6219857013346
0.331,480.0,16120.999999999998
0.332,98.8003321903084,251.18481861543341
0.333,83.90470785361212,91.97825830053534
0.334,144.10354563907674,754.6385826277842
0.336,86.17424209124209,152.45983077519142
0.337,111.98822957002574,394.26937300815837
0.338,236.0,2915.0
0.339,130.32651303552933,299.03845906505074
0.34,175.27977635768482,2233.6667164104847
0.341,139.0,713.0
0.342,94.40574572420036,478.73052865019474
0.344,362.0,6963.999999999997
0.345,242.0,3459.000000000001
0.346,524.0,56563.000000000015
0.348,106.44805061220819,294.67535496588107
0.349,53.0,96.0
0.35,85.0,101.0
0.351,168.70684633410704,1275.2529160915494
0.353,164.6724020593615,2857.6868267884074
0.354,122.0,505.99999999999994
0.355,134.51354495600373,656.8266924786269
0.357,134.86879838676785,662.6916069198008
0.36,76.0,94.0
0.363,92.0,252.99999999999997
0.366,102.4792661956554,206.8912757948
0.367,63.0,145.0
0.368,141.4991166050163,375.9787228022352
0.37,136.82105101189657,731.4369419163896
0.371,57.87918451395113,117.36268572250721
0.373,145.0,712.0
0.374,202.0,6576.000000000002
0.376,104.0,466.0000000000001
0.377,69.70981914281529,117.34153983005042
0.378,101.49128801104857,514.6849030884371
0.379,68.0,89.0
0.38,81.9756061276768,132.4990566004151
0.382,204.11761315476915,873.1277111625767
0.383,237.37599879619705,1113.8163443670965
0.384,73.0,141.0
0.386,91.99456505685541,204.83652018133873
0.387,465.00000000000006,5561.999999999999
0.388,77.14920608794364,178.79597310901607
0.39,826.0,146231.0
0.391,424.0,69179.00000000001
0.392,144.45414497341363,503.87498449516227
0.393,146.0,605.0
0.394,900.9999999999998,145642.0
0.395,144.187378088375,1146.361199622527
0.396,215.14413773096396,6832.495883643108
0.397,771.1809126268621,53692.913303340174
