evolution rate,length lived,species population time,population
0.376667,54,144,2
0.390645,101,155,1
0.243105,390,6691,17
0.339336,74,84,1
0.206875,2770,174354,62
0.122532,506,17980,35
0.330234,1182,61643,52
0.351422,601,27982,46
0.05,436,62048,142
0.201684,51,79,1
0.390727,310,12604,40
0.362023,552,101017,183
0.33344,59,92,1
0.291489,68,108,1
0.086532,667,84763,127
0.053693,990,86859,87
0.112118,548,37420,68
0.071241,1169,58639,50
0.386799,179,831,4
0.102289,1271,31261,24
0.389441,165,741,4
0.191428,2816,148186,52
0.177878,93,247,2
0.279236,286,14228,49
0.121463,609,31918,52
0.096163,906,149560,165
0.366815,94,147,1
0.20198,84,99,1
0.382629,80,98,1
0.217908,79,113,1
0.247762,100,108,1
0.361892,148,897,6
0.191726,86,100,1
0.080644,723,2764,3
0.129286,1535,83824,54
0.161952,208,813,3
0.222552,94,157,1
0.343915,54,95,1
0.322684,434,10158,23
0.398412,86,103,1
0.333414,692,16194,23
0.302152,950,80741,84
0.196917,359,5779,16
0.250572,72,93,1
0.304086,623,25815,41
0.238229,1023,63173,61
0.275606,100,384,3
0.142289,1303,62126,47
0.265247,96,165,1
0.346928,125,144,1
0.085042,662,20312,30
0.27762,222,3666,16
0.248734,212,3432,16
0.280839,258,968,3
0.152881,144,1046,7
0.284305,79,193,2
0.188798,71,87,1
0.271373,457,27096,59
0.224809,3573,298692,83
0.148597,139,901,6
0.341492,108,169,1
0.254792,145,2612,18
0.189814,263,1100,4
0.128067,366,7332,20
0.399985,90,95,1
0.340595,102,629,6
0.148297,1817,209120,115
0.287082,93,156,1
0.367424,224,2466,11
0.230009,326,5975,18
0.355111,490,12268,25
0.196622,98,99,1
0.083204,783,29170,37
0.146087,588,35999,61
0.218658,131,650,4
0.177529,201,718,3
0.208379,57,95,1
0.218738,59,107,1
0.059893,961,61296,63
0.200932,3963,223799,56
0.147645,86,151,1
0.153053,191,1073,5
0.085,545,9227,16
0.390801,879,62160,70
0.150523,293,1133,3
0.147276,219,3578,16
0.280184,107,254,2
0.387138,61,109,1
0.331484,85,104,1
0.112672,1816,165746,91
0.339828,94,361,3
0.141931,490,4572,9
0.103015,703,53906,76
0.106986,1816,203692,112
0.316971,214,2905,13
0.108282,539,12296,22
0.068237,1559,77326,49
0.25818,91,291,3
0.148236,220,3267,14
0.263589,402,32044,79
0.239933,241,1945,8
0.052605,1817,109226,60
0.296013,312,13980,44
0.101449,343,1117,3
0.202974,4001,388094,96
0.222925,83,96,1
0.124332,907,100346,110
0.304488,173,872,5
0.109489,1121,54372,48
0.123856,626,38968,62
0.25471,78,227,2
0.059388,908,48857,53
0.231232,115,209,1
0.060953,332,3528,10
0.198897,85,109,1
0.064323,223,252,1
0.309032,64,91,1
0.348041,152,262,1
0.228762,51,97,1
0.290387,594,22362,37
0.299388,71,94,1
0.096876,665,23291,35
0.121783,318,13850,43
0.175659,192,3701,19
0.065526,908,65063,71
0.360437,97,150,1
0.29058,137,308,2
0.074592,80,96,1
0.358222,93,182,1
0.096403,1873,127951,68
0.161196,1008,58292,57
0.081522,3634,146181,40
0.171066,2021,105956,52
0.189701,144,706,4
0.343402,82,153,1
0.381746,78,181,2
0.257002,118,297,2
0.053891,908,228665,251
0.237507,134,1153,8
0.205999,1178,74643,63
0.370689,89,98,1
0.110779,645,72820,112
0.078168,1468,140760,95
0.211468,101,148,1
0.228854,291,4210,14
0.216522,85,102,1
0.07658,82,148,1
0.088325,909,77081,84
0.320314,104,242,2
0.283427,246,1421,5
0.150035,776,41765,53
0.128156,123,476,3
0.277874,172,1932,11
0.260069,55,145,2
0.380349,86,103,1
0.232544,188,1080,5
0.283655,698,117527,168
0.249065,157,393,2
0.168453,2060,126392,61
0.358143,124,170,1
0.212508,340,9781,28
0.380422,55,90,1
0.091413,92,423,4
0.117376,795,23158,29
0.28374,118,585,4
0.274565,222,2709,12
0.245154,1401,146087,104
0.394249,98,103,1
0.203899,94,105,1
0.35661,69,102,1
0.195782,240,4608,19
0.141616,73,378,5
0.138559,118,189,1
0.130005,900,17951,19
0.354162,90,148,1
0.360692,61,104,1
0.160746,1316,35365,26
0.072442,908,69274,76
0.270306,623,8386,13
0.063485,960,20272,21
0.336215,138,989,7
0.200496,81,89,1
0.061667,1452,43305,29
0.138516,808,14656,18
0.054722,629,2382,3
0.15296,581,14045,24
0.096667,543,57166,105
0.190348,84,107,1
0.212906,1246,45293,36
0.359199,72,84,1
0.16222,86,229,2
0.254859,1510,87912,58
0.103608,639,15481,24
0.295778,98,205,2
0.21041,59,94,1
0.324092,100,157,1
0.246967,764,71765,93
0.105429,895,67173,75
0.108189,449,853,1
0.068828,364,605,1
0.203852,149,262,1
0.266004,67,96,1
0.128194,553,37131,67
0.153013,3129,254749,81
0.315319,70,208,2
0.099684,546,3248,5
0.313082,159,448,2
0.320441,446,85209,191
0.08501,475,5850,12
0.102613,491,34088,69
0.263758,111,329,2
0.274059,144,649,4
0.341423,99,101,1
0.263326,83,197,2
0.343241,169,1836,10
0.192749,56,95,1
0.103991,647,59553,92
0.297607,91,127,1
0.337758,245,2239,9
0.399699,56,102,1
0.184852,522,13748,26
0.261484,691,74070,107
0.363519,82,95,1
0.282807,204,1220,5
0.232725,320,11795,36
0.082971,1450,48080,33
0.135695,102,409,4
0.096667,1922,141830,73
0.378931,91,229,2
0.075739,508,985,1
0.057725,908,69739,76
0.101904,1616,30267,18
0.200124,3347,258362,77
0.187522,1699,81069,47
0.24718,122,506,4
0.208386,104,501,4
0.316418,54,97,1
0.135985,1334,56471,42
0.078626,511,28879,56
0.203838,147,816,5
0.05105,413,2910,7
0.391634,83,98,1
0.254681,305,2779,9
0.122146,1275,63982,50
0.190848,73,108,1
0.222966,58,89,1
0.161906,773,36014,46
0.308265,345,10529,30
0.218303,863,63139,73
0.239538,111,330,2
0.294891,226,2314,10
0.174651,59,101,1
0.171745,77,99,1
0.348485,169,752,4
0.108333,531,25280,47
0.307836,106,649,6
0.15797,411,25314,61
0.348555,110,219,1
0.339874,81,130,1
0.142309,696,35104,50
0.050638,1014,117518,115
0.218221,92,528,5
0.278013,271,15913,58
0.148669,206,1502,7
0.122821,831,45870,55
0.095598,628,10098,16
0.222912,797,66473,83
0.377671,85,165,1
0.359977,128,409,3
0.262508,75,97,1
0.09075,509,1086,2
0.214701,742,29376,39
0.089568,1337,89122,66
0.141377,318,5328,16
0.351637,539,28234,52
0.108528,908,124868,137
0.379502,91,199,2
0.387621,57,93,1
0.128125,166,595,3
0.146316,453,23697,52
0.25733,146,1148,7
0.321149,243,3865,15
0.26065,78,102,1
0.08956,908,166441,183
0.081477,1670,41099,24
0.388519,63,106,1
0.172159,48,91,1
0.084584,126,316,2
0.2063,401,11939,29
0.267623,354,4610,13
0.073813,696,15627,22
0.073333,543,61616,113
0.224921,92,191,2
0.317364,91,152,1
0.343886,87,199,2
0.150454,2069,136124,65
0.275729,111,873,7
0.155763,108,157,1
0.131939,79,151,1
0.338694,448,13324,29
0.371592,67,115,1
0.128884,119,254,2
0.386511,813,45100,55
0.100297,542,23092,42
0.30525,105,266,2
0.21733,398,10508,26
0.344654,498,53729,107
0.34726,96,157,1
0.330114,244,830,3
0.095548,908,81604,89
0.104262,181,322,1
0.318333,171,1850,10
0.222737,66,250,3
0.313004,62,127,2
0.053685,718,59720,83
0.117395,335,2566,7
0.356059,168,1755,10
0.132002,740,27989,37
0.194915,94,203,2
0.361274,85,139,1
0.364823,59,105,1
0.320305,201,1106,5
0.299757,53,90,1
0.153166,360,6181,17
0.30515,90,96,1
0.365713,404,2641,6
0.33,120,1379,11
0.384945,104,516,4
0.309732,985,118915,120
0.14701,195,2216,11
0.329545,64,99,1
0.322094,511,8833,17
0.225771,94,354,3
0.312395,124,149,1
0.331258,93,94,1
0.177351,817,27711,33
0.167774,74,100,1
0.133315,78,140,1
0.329023,76,103,1
0.333995,84,114,1
0.31634,172,875,5
0.392363,81,101,1
0.367576,89,272,3
0.05448,1722,208687,121
0.359591,138,1053,7
0.275955,406,11785,29
0.317921,79,87,1
0.123614,718,149000,207
0.237347,622,11977,19
0.05162,413,30487,73
0.312083,251,3942,15
0.050848,716,2447,3
0.267308,130,289,2
0.13572,279,10163,36
0.251843,56,107,1
0.287745,61,139,2
0.28138,667,17204,25
0.056874,971,2493,2
0.218147,459,14838,32
