timestamp,interval_seconds
1771970026.301279,0.753071
1771970027.164822,0.863699
1771970028.135795,0.970983
1771970029.034204,0.898414
1771970030.406025,1.371819
1771970031.166155,0.760105
1771970032.022677,0.856539
1771970032.884310,0.861619
1771970034.444822,1.560523
1771970035.697299,1.252471
1771970036.580220,0.882937
1771970037.419832,0.839613
1771970038.587007,1.167163
1771970039.394128,0.807134
1771970040.118629,0.724498
1771970040.908458,0.789831
1771970042.237349,1.328875
1771970043.051604,0.814270
1771970044.004637,0.953028
1771970044.797851,0.793217
1771970046.026942,1.229094
1771970046.963970,0.937013
1771970047.885818,0.921857
1771970048.781350,0.895538
1771970049.987528,1.206178
1771970050.824135,0.836604
1771970051.671360,0.847220
1771970052.520446,0.849086
1771970053.692146,1.171688
1771970054.419830,0.727697
1771970055.256855,0.837029
1771970056.166774,0.909918
1771970057.328006,1.161233
1771970058.280992,0.952988
1771970059.116357,0.835363
1771970059.942694,0.826341
1771970061.272267,1.329556
1771970062.106493,0.834242
1771970062.863470,0.756978
1771970063.752778,0.889303
1771970065.115978,1.363202
1771970065.992341,0.876364
1771970066.886528,0.894179
1771970067.665817,0.779298
1771970068.902523,1.236707
1771970069.701327,0.798804
1771970070.564404,0.863072
1771970071.346905,0.782507
1771970072.543540,1.196613
1771970073.370435,0.826914
1771970074.270689,0.900248
1771970075.205951,0.935268
1771970077.114067,1.908112
1771970078.165216,1.051149
1771970079.151011,0.985795
1771970079.989717,0.838712
1771970081.048110,1.058393
1771970081.942868,0.894755
1771970082.933423,0.990558
1771970083.753746,0.820319
1771970085.025005,1.271264
1771970085.918995,0.893973
1771970086.760038,0.841050
1771970087.640881,0.880848
1771970088.750694,1.109814
1771970089.660500,0.909803
1771970090.454027,0.793528
1771970091.297709,0.843686
1771970092.370158,1.072446
1771970093.363440,0.993280
1771970094.257213,0.893779
1771970094.984049,0.726821
1771970096.330947,1.346907
1771970097.213447,0.882506
1771970097.871500,0.658048
1771970098.742972,0.871475
1771970099.863098,1.120124
1771970100.741284,0.878188
1771970101.584605,0.843320
1771970102.562182,0.977576
1771970103.900917,1.338718
1771970104.830736,0.929833
1771970105.722913,0.892179
1771970106.626312,0.903406
1771970107.766637,1.140319
1771970108.529066,0.762432
1771970109.410806,0.881740
1771970110.333321,0.922511
1771970111.648489,1.315170
1771970112.610617,0.962125
1771970113.464156,0.853546
1771970114.378428,0.914268
1771970115.438014,1.059586
1771970116.294477,0.856463
1771970117.156467,0.861986
1771970118.004271,0.847802
1771970119.282001,1.277739
1771970120.153757,0.871756
1771970121.077460,0.923699
1771970121.912990,0.835529
1771970123.139637,1.226645
1771970123.858317,0.718685
1771970124.779832,0.921516
1771970125.659197,0.879346
1771970127.093006,1.433806
1771970127.825397,0.732402
1771970128.668917,0.843527
1771970129.518047,0.849131
1771970130.912639,1.394580
1771970131.854463,0.941835
1771970132.738281,0.883820
1771970133.559546,0.821265
1771970134.770428,1.210878
1771970135.569231,0.798808
1771970136.448937,0.879705
1771970137.359040,0.910105
1771970138.610351,1.251309
1771970139.460930,0.850581
1771970140.261006,0.800078
1771970141.070873,0.809865
1771970142.397309,1.326432
1771970143.197561,0.800258
1771970144.118147,0.920585
1771970144.994000,0.875853
1771970146.244350,1.250348
1771970146.935185,0.690837
1771970147.809676,0.874492
1771970148.710321,0.900642
1771970149.981903,1.271580
1771970150.872052,0.890137
1771970151.676178,0.804136
1771970152.471322,0.795143
1771970153.680586,1.209271
1771970154.572231,0.891642
1771970155.488364,0.916131
1771970156.283784,0.795418
1771970157.636064,1.352233
1771970158.484366,0.848346
1771970159.395617,0.911257
1771970160.301886,0.906266
1771970161.500232,1.198351
1771970162.362567,0.862333
1771970163.201505,0.838938
1771970164.103701,0.902194
1771970165.247801,1.144103
1771970166.228565,0.980765
1771970167.093334,0.864764
1771970167.872976,0.779647
1771970168.937357,1.064374
1771970169.795618,0.858265
1771970170.742877,0.947260
1771970171.512502,0.769621
1771970172.781049,1.268552
1771970173.691692,0.910644
1771970174.480706,0.789015
1771970175.217940,0.737230
1771970176.224260,1.006322
1771970177.052901,0.828642
1771970177.880600,0.827698
1771970178.718744,0.838140
1771970180.045245,1.326506
1771970180.874712,0.829467
1771970181.834730,0.960019
1771970182.715856,0.881121
1771970183.840200,1.124345
1771970184.626688,0.786485
1771970185.422960,0.796276
1771970186.264303,0.841347
1771970187.638329,1.374022
1771970188.342973,0.704648
