evolution rate,geometric mean length lived,geometric mean species population time
0.05,3633.484536702795,242796.26124939974
0.059,248.0,497.0
0.062,3399.2515363619427,219021.8298226132
0.073,3627.879485344216,266899.1578302063
0.08,86.0,92.0
0.082,103.0,206.0
0.085,3146.3744481400213,165233.88015732012
0.092,79.0,147.0
0.097,4001.0,291088.17947560817
0.099,137.0,195.0
0.108,3629.8101125013836,215318.2528807988
0.12,2489.8764420013786,114609.89766789891
0.132,3047.05023451932,200660.53286427128
0.139,249.00000000000003,373.0
0.143,1857.1528441825087,77696.05255203586
0.149,88.0,99.0
0.155,1784.401761762778,54707.22372766288
0.161,118.0,275.0
0.167,2395.628794547697,69323.20635329476
0.171,121.0,145.0
0.173,84.0,107.0
0.178,1393.0437649025605,23392.6880732007
0.18,273.0,643.0
0.19,1549.210724339521,37684.38254668901
0.198,103.0,104.0
0.202,1737.5053037717805,55829.03517931257
0.213,1981.5300070691176,49327.7027847819
0.219,96.0,99.0
0.225,1199.1637277593316,18366.61846530537
0.237,1811.5792131148914,80330.73269700952
0.238,558.0,1645.0000000000002
0.248,1390.0373932863658,22570.45248720997
0.253,89.0,97.0
0.254,74.0,94.0
0.26,905.0515760068233,18637.572459929164
0.261,180.0,240.0
0.264,92.67146270562475,128.83322552819982
0.272,1251.0,31356.999999999993
0.278,130.0,400.0
0.282,94.0,98.0
0.283,1662.9884395870306,44519.805354263386
0.284,632.3290282756279,4982.579151403418
0.289,101.0,113.99999999999999
0.294,89.0,110.00000000000001
0.299,518.0,1596.0
0.307,1414.0100722383293,19783.461258732033
0.318,1371.0000000000005,27315.999999999993
0.33,779.6576171628158,9452.380017752144
0.341,91.0,151.0
0.347,160.0,573.0
0.353,1311.0000000000002,18150.999999999996
0.375,109.00000000000001,110.00000000000001
0.389,88.0,109.00000000000001
0.398,225.0,407.0
