evolution rate,length lived,species population time,population
0.312012,108,112,1
0.205448,106,204,1
0.130952,94,112,1
0.132131,94,98,1
0.386929,61,101,1
0.131667,447,5388,12
0.151146,544,5523,10
0.315653,120,154,1
0.108333,207,6893,33
0.230616,149,259,1
0.393616,47,93,1
0.073333,3533,285642,80
0.155,797,17882,22
0.087716,93,110,1
0.108333,3072,157799,51
0.354723,87,149,1
0.188831,96,141,1
0.108333,345,3000,8
0.08749,96,101,1
0.178333,2547,135921,53
0.138201,60,95,1
0.376853,90,321,3
0.244428,92,103,1
0.181797,96,97,1
0.281134,89,96,1
0.152541,932,25450,27
0.225936,90,92,1
0.315205,122,271,2
0.128075,215,1790,8
0.120858,254,469,1
0.355684,84,102,1
0.25264,98,113,1
0.075556,1787,77044,43
0.278396,92,95,1
0.0586,4001,260162,65
0.129107,580,4983,8
0.24865,77,153,1
0.19225,79,87,1
0.178333,618,11768,19
0.315334,94,241,2
0.073333,2816,203234,72
0.11145,469,1123,2
0.073333,1812,105040,57
0.137611,260,7486,28
0.216857,188,454,2
0.146297,1542,74148,48
0.221081,404,7969,19
0.266966,148,316,2
0.327445,96,112,1
0.195137,104,108,1
0.061667,1110,31656,28
0.096667,2151,32358,15
0.230061,101,150,1
0.131667,1780,82052,46
0.10652,136,199,1
0.350286,946,127410,134
0.053721,654,4873,7
0.23755,79,149,1
0.376667,63,639,10
0.119142,160,339,2
0.174407,82,93,1
0.061667,3691,256564,69
0.108333,792,11993,15
0.179037,71,99,1
0.154205,92,118,1
0.244323,888,71128,80
0.279959,77,107,1
0.324171,92,102,1
0.263581,211,965,4
0.327145,155,1645,10
0.385689,85,98,1
0.163089,3769,247978,65
0.276356,103,252,2
0.258501,146,201,1
0.083423,131,305,2
0.389434,198,1725,8
0.237998,73,96,1
0.210304,88,99,1
0.085,1336,81079,60
0.194286,108,124,1
0.159504,147,162,1
0.080565,3843,315945,82
0.179301,82,87,1
0.23253,99,105,1
0.25262,86,109,1
0.230046,263,812,3
0.201733,219,997,4
0.309865,122,141,1
0.307972,250,1337,5
0.075813,1448,80690,55
0.061489,185,239,1
0.072503,3007,209722,69
0.162222,77,82,1
0.384052,89,101,1
0.307748,213,312,1
0.123382,1119,40541,36
0.159625,2599,148089,56
0.348799,99,103,1
0.295934,107,154,1
0.096667,1818,25734,14
0.263115,765,121997,159
0.257984,77,102,1
0.319608,78,98,1
0.105275,209,251,1
0.072167,26,31,1
0.089781,604,1655,2
0.207826,373,9908,26
0.164566,50,86,1
0.360267,76,137,1
0.101234,3754,305038,81
0.239568,101,114,1
0.057733,2297,191365,83
0.145456,2497,158217,63
0.286073,99,101,1
0.318333,134,1123,8
0.062584,175,362,2
0.179393,403,27608,68
0.182283,1669,147135,88
0.24439,92,103,1
0.224805,78,102,1
0.317281,131,216,1
0.145505,99,115,1
0.29389,87,99,1
0.148166,458,4940,10
0.388255,81,91,1
0.274892,2339,122584,52
0.222075,4001,440844,110
0.245024,88,105,1
0.108333,2788,163057,58
0.305126,199,886,4
0.094826,76,89,1
0.073333,701,4864,6
0.061667,1912,149700,78
0.329276,85,185,2
0.295,59,494,8
0.096667,1164,71932,61
0.371331,385,4998,12
0.393838,74,110,1
0.085,822,18533,22
0.200019,184,607,3
0.058154,89,148,1
0.061667,67,742,11
0.345774,71,106,1
0.191594,78,192,2
0.327936,62,91,1
0.061667,609,15365,25
0.128025,444,38531,86
0.210413,42,45,1
0.312225,113,157,1
0.125273,2126,145317,68
0.12,1516,62359,41
0.105418,151,171,1
0.250086,121,141,1
0.085,684,22443,32
0.168014,93,111,1
0.069523,151,406,2
0.388333,149,2217,14
0.131667,1268,66103,52
0.298567,118,139,1
0.18245,172,1325,7
0.308297,73,84,1
0.079179,271,557,2
0.051051,678,19271,28
0.131667,1957,52876,27
0.382637,91,94,1
0.36594,248,2763,11
0.204034,959,31354,32
0.258155,99,148,1
0.203737,1342,101214,75
0.264185,142,150,1
0.078867,2117,157274,74
0.196741,1372,150452,109
0.12,1419,26891,18
0.226125,97,140,1
0.124334,162,213,1
0.155,1362,50361,36
0.378026,130,1916,14
0.214585,100,109,1
0.143333,424,7279,17
0.18048,190,218,1
0.338454,152,587,3
0.262279,2618,236884,90
0.135083,144,223,1
0.186878,1070,44523,41
0.371468,136,960,7
0.172733,668,17821,26
0.065287,3972,172809,43
0.356751,67,92,1
0.069198,96,108,1
0.12469,461,1840,3
0.087713,500,13842,27
0.140741,3336,211872,63
0.299287,108,144,1
0.26,215,636,2
0.12,1217,54621,44
0.079007,574,25894,45
0.061667,4001,268305,67
0.061667,1169,42698,36
0.200509,618,74719,120
0.31311,179,1524,8
0.219184,111,259,2
0.184897,74,100,1
0.064578,164,203,1
0.273512,98,101,1
0.300316,81,97,1
0.131667,392,2494,6
0.115117,122,141,1
0.230207,101,105,1
0.076226,656,65029,99
0.173148,1267,47912,37
0.388879,83,107,1
0.271255,89,147,1
0.145045,148,194,1
0.107355,4001,270340,67
0.235485,185,350,1
0.168367,682,17367,25
0.160418,69,99,1
0.146012,82,101,1
0.204716,105,154,1
0.120355,102,150,1
0.108333,4001,313510,78
0.085,1141,71754,62
0.196222,73,98,1
0.131667,4001,235988,58
0.291893,85,256,3
0.262711,876,38119,43
0.191535,62,113,1
0.282748,62,116,1
0.177245,147,440,2
0.061667,590,14158,23
0.161135,104,112,1
0.073333,2650,187120,70
0.108333,4001,343796,85
0.109074,286,359,1
0.073333,2495,203013,81
0.081563,526,14385,27
0.171773,79,95,1
0.075226,3844,321749,83
0.078972,179,251,1
0.175096,71,97,1
0.073333,3690,305844,82
0.108333,1237,16823,13
0.265889,92,96,1
0.096667,3535,240360,67
0.061667,1636,19332,11
0.182711,259,445,1
0.155,246,5270,21
0.350933,104,105,1
0.115055,76,96,1
0.300823,536,14972,27
0.12,1362,13706,10
0.073333,3070,224916,73
0.39779,129,338,2
0.118942,1044,44113,42
0.15207,2287,81838,35
0.108333,467,9585,20
0.377229,101,109,1
0.245611,98,100,1
0.288715,84,92,1
0.124732,612,18194,29
0.29647,86,140,1
0.251167,142,204,1
0.353333,158,1569,9
0.228468,68,104,1
0.05,2582,204410,79
0.383595,101,270,2
0.108333,771,19946,25
0.170785,194,306,1
0.3467,745,30037,40
0.223708,101,103,1
0.309527,122,204,1
0.211941,163,293,1
0.131667,843,6122,7
0.281039,93,96,1
0.298244,169,200,1
0.248333,64,655,10
0.05,1085,47462,43
0.197516,88,99,1
0.30176,122,137,1
0.131667,184,2908,15
0.175712,337,798,2
0.234572,114,318,2
0.178333,4001,219640,54
0.073641,472,1175,2
0.273318,90,98,1
0.272506,115,197,1
