evolution rate,geometric mean length lived,geometric mean species population time
0.055,283.0,1250.0000000000002
0.056,89.0,105.0
0.061,149.0,161.0
0.063,135.0,252.0
0.066,88.0,98.0
0.068,162.0,818.0
0.075,425.0,2467.0
0.079,302.0,3163.0
0.08,244.0,302.0
0.081,563.0,7548.000000000004
0.084,321.0,7179.999999999997
0.085,87.0,691.0000000000001
0.091,381.0,25659.999999999996
0.092,185.75790696495264,670.7309445671939
0.097,649.9999999999999,25094.000000000007
0.106,122.0,143.0
0.107,484.0,21264.000000000004
0.108,472.0,6164.000000000002
0.113,413.99999999999994,1585.9999999999995
0.118,86.0,97.0
0.119,364.00000000000006,2291.0000000000005
0.137,321.0,694.0
0.141,227.0,262.0
0.142,97.0,146.0
0.144,370.5941176003742,2211.3672241398535
0.155,4001.0,291850.763490486
0.157,80.0,95.0
0.167,922.7007640543908,18801.040814689404
0.173,112.00000000000001,114.99999999999999
0.178,4001.0,283192.8456087831
0.19,589.9889829479869,5441.188656902093
0.196,310.0,4284.0
0.202,2663.2719022333204,112773.78866825391
0.203,83.0,88.0
0.212,228.73128338729708,1083.5294181516256
0.213,2902.9999999999995,165438.99999999994
0.218,313.0,952.0000000000001
0.224,95.0,106.0
0.231,182.0,235.0
0.235,135.0,443.00000000000006
0.237,1590.6755340532513,65202.92797717179
0.241,87.0,98.0
0.242,517.0,14721.0
0.246,86.0,93.0
0.248,322.99999999999994,6242.0
0.26,4001.0,280102.00000000006
0.263,91.0,194.0
0.264,93.0,94.0
0.268,376.1023796787253,3238.969280496499
0.272,576.2664314360155,6779.331751728927
0.276,100.0,175.0
0.284,4001.0,259702.0
0.307,633.0,14916.999999999996
0.311,158.0,359.99999999999994
0.327,1180.0,20311.999999999996
0.33,109.00000000000001,1309.9999999999998
0.344,112.99999999999999,113.99999999999999
0.345,83.0,112.00000000000001
0.354,112.99999999999999,115.99999999999999
0.357,139.0,159.0
0.359,177.0,623.0
0.368,83.0,106.0
0.369,103.0,112.99999999999999
0.377,2197.9999999999995,118736.99999999997
0.383,98.0,105.0
0.393,82.0,83.0
0.396,202.0,426.99999999999994
0.397,92.0,93.0
0.4,189.0,299.0
