evolution rate,length lived,species population time,population
0.271667,132,601,4
0.155,4001,260903,65
0.155,4001,313930,78
0.225,1455,50327,34
0.178333,4001,269211,67
0.19128,102,108,1
0.341667,144,1245,8
0.143333,1693,62731,37
0.305825,93,129,1
0.108333,4001,289009,72
0.295,4001,301750,75
0.238974,33,41,1
0.334895,80,125,1
0.05,1268,62949,49
0.108333,4001,255581,63
0.085,4001,262025,65
0.357011,186,361,1
0.295,1233,10207,8
0.351661,183,394,2
0.365,937,40304,43
0.201667,4001,283680,70
0.397404,264,2207,8
0.061667,4001,243946,60
0.270469,84,141,1
0.061602,892,40556,45
0.236667,4001,278525,69
0.12,4001,284708,71
0.061661,241,494,2
0.178333,864,33261,38
0.33,4001,277064,69
0.369685,99,104,1
0.19,502,4405,8
0.248333,4001,245995,61
0.096667,3399,193922,57
0.225,591,16284,27
0.256176,105,117,1
0.283333,4001,256701,64
0.085,4001,294361,73
0.155,4001,307977,76
0.069488,100,165,1
0.077361,180,584,3
0.061667,3408,238475,69
0.32332,74,99,1
0.102514,148,160,1
0.131667,4001,289119,72
0.12478,96,542,5
0.318333,516,11966,23
0.05,4001,236004,58
0.283333,1414,48192,34
0.096667,4001,281914,70
0.248333,1004,19661,19
0.272523,181,569,3
0.073333,4001,292397,73
0.163729,118,463,3
0.166667,4001,250529,62
0.341667,3537,233256,65
0.372947,315,741,2
0.089871,159,166,1
0.271667,71,906,12
0.248333,4001,276095,69
0.334023,115,162,1
0.05,885,64202,72
0.166667,4001,286980,71
0.05,1335,71343,53
0.362479,298,3892,13
0.166667,4001,295341,73
0.225,1126,34700,30
0.316243,122,141,1
0.096667,4001,253794,63
0.271667,1416,43467,30
0.380102,80,99,1
0.236667,870,23043,26
0.05,2032,108732,53
0.19,4001,257140,64
0.073333,2975,173392,58
0.085,4001,234397,58
0.05,4001,251667,62
0.166667,4001,302149,75
0.163747,86,114,1
0.178333,4001,285743,71
0.085,1071,38254,35
0.096667,4001,295537,73
0.266492,263,908,3
0.131667,4001,294994,73
0.225,1141,21067,18
0.240928,104,403,3
0.221902,233,1611,6
0.061667,1223,76652,62
0.066952,157,379,2
0.397708,79,96,1
0.388333,830,17158,20
0.19,4001,287537,71
0.131667,4001,291782,72
0.101887,78,88,1
0.167289,147,165,1
0.096667,137,2550,18
0.163258,93,143,1
0.115184,148,339,2
0.236667,996,27177,27
0.265708,144,154,1
0.19,89,547,6
0.381027,104,111,1
0.283333,137,1379,10
0.123226,86,94,1
0.131667,4001,297039,74
0.061667,1153,67931,58
0.178333,4001,256701,64
0.166667,4001,299055,74
0.26,1134,34297,30
0.085,4001,252452,63
0.178333,4001,280836,70
0.061667,1602,77457,48
0.155,4001,230580,57
0.142139,86,96,1
0.2343,190,239,1
0.143333,4001,295026,73
0.143333,1645,98426,59
0.078813,277,345,1
0.108333,962,63061,65
0.26,4001,273220,68
0.344085,107,111,1
0.225,4001,271876,67
0.061667,1368,73389,53
0.357713,88,93,1
0.388333,848,37131,43
0.178333,4001,279196,69
0.341667,1011,22710,22
0.319783,110,132,1
0.213333,63,459,7
0.326691,142,256,1
0.225,656,9942,15
0.050087,315,18030,57
0.236667,1509,47297,31
0.073434,192,586,3
0.213333,4001,242674,60
0.370659,98,108,1
0.166667,4001,270228,67
0.053332,82,93,1
0.178333,4001,311558,77
0.37026,298,1432,4
0.306667,875,14449,16
0.096592,258,2641,10
0.245314,315,1244,3
0.26,4001,287899,71
0.061667,1570,32911,20
0.085,4001,289272,72
0.073333,3553,211042,59
0.143333,780,14060,18
0.063809,491,4412,8
0.318333,1726,39472,22
0.197845,76,106,1
0.155,64,535,8
0.05,1166,31583,27
0.143333,4001,258420,64
0.376667,1513,48569,32
0.213333,4001,275591,68
0.382929,92,99,1
0.232629,85,94,1
0.178333,997,15322,15
0.258568,347,2427,6
0.338385,136,278,2
0.061667,1305,61421,47
0.155,4001,256883,64
0.201667,4001,266085,66
0.18392,185,879,4
0.26,267,2123,7
0.096667,1956,116671,59
0.143333,4001,241146,60
0.071328,136,410,3
0.236667,4001,290412,72
0.085,4001,303696,75
0.318333,2243,70729,31
0.12,4001,317048,79
0.073333,1061,40132,37
0.169795,80,106,1
0.155,4001,253924,63
0.12,4001,273892,68
0.061667,4001,255242,63
0.073333,4001,271374,67
0.108333,4001,294647,73
0.061667,1387,100630,72
0.178333,4001,273572,68
0.096667,2180,122334,56
0.19,4001,284047,70
0.263738,114,155,1
0.201667,59,556,9
0.096667,4001,279749,69
0.236667,1659,61459,37
0.125916,91,103,1
0.225,61,521,8
0.166667,4001,235438,58
0.382185,104,230,2
0.236667,1980,57628,29
0.178333,4001,274450,68
0.248333,1139,27348,24
0.305501,95,102,1
0.271667,715,13165,18
0.061667,4001,259727,64
0.178333,4001,274884,68
0.131667,4001,295915,73
0.26,1145,30945,27
0.131667,4001,288162,72
0.368462,145,442,3
0.26,740,5125,6
0.236667,2322,69061,29
0.155,4001,268047,66
0.155865,239,845,3
0.376667,402,4749,11
