evolution rate,geometric mean length lived,geometric mean species population time
0.052,197.0,488.99999999999994
0.053,350.99999999999994,1782.0000000000005
0.055,1929.0,162871.99999999997
0.056,61.0,191.0
0.057,301.0,18336.000000000007
0.075,3499.999999999999,291191.99999999994
0.1,3499.999999999999,256667.37977390114
0.101,146.0,157.0
0.104,101.0,1995.0
0.105,900.9999999999998,35843.0
0.109,515.0,1103.9999999999998
0.112,611.0,2684.0
0.114,3499.999999999999,225007.9999999999
0.117,401.0,21643.0
0.119,1488.9999999999998,15820.999999999995
0.123,71.0,94.0
0.127,515.0,24503.999999999996
0.129,525.0,18692.999999999996
0.132,1775.8096744865422,40849.82604614126
0.136,501.0,17681.0
0.141,3499.999999999999,155618.0000000001
0.147,3499.999999999999,163153.00000000003
0.154,3499.999999999999,85800.99999999997
0.155,3499.999999999999,316226.00000000023
0.157,3499.999999999999,155511.3017275593
0.162,801.0,33472.000000000015
0.164,3499.999999999999,173045.99999999997
0.176,1614.962186042515,42628.16208658438
0.179,1601.0000000000005,23791.999999999996
0.181,1500.9999999999998,97773.99999999997
0.186,1337.8976044525978,16659.458394557718
0.187,69.0,733.0
0.198,3499.999999999999,149818.99999999997
0.2,3499.999999999999,56487.0
0.206,1456.0,30452.999999999993
0.207,171.09354166653983,896.844468121424
0.208,1609.9999999999998,55276.0
0.209,1830.0000000000005,39785.999999999985
0.212,1995.0,39237.99999999999
0.216,3499.999999999999,123098.00000000003
0.222,373.44879167029046,1612.8521320939499
0.223,900.9999999999998,19996.999999999993
0.226,1548.5761201826665,35778.19233835048
0.227,3499.999999999999,120356.0
0.229,3499.999999999999,148474.00000000006
0.23,3499.999999999999,86390.99999999999
0.231,737.0,18155.0
0.234,1231.1222522560467,28869.836265555783
0.237,1012.9999999999999,23438.000000000004
0.238,1100.9999999999998,30342.0
0.241,3499.999999999999,147605.99999999994
0.247,917.9999999999998,13075.000000000004
0.251,185.0,1361.9999999999998
0.253,1166.9999999999998,50641.99999999999
0.254,1636.0000000000002,52460.00000000002
0.26,1084.9999999999998,26583.999999999993
0.261,1.0000000000000004,2.0
0.262,67.0,93.0
0.28,925.0000000000002,19777.000000000007
0.289,3499.999999999999,126899.99999999997
0.3,256.41957803568744,1056.545313746647
0.305,428.0,4946.000000000001
0.307,347.56438252502227,10280.202429913526
0.316,651.0000000000001,8050.0
0.344,85.0,113.99999999999999
0.381,117.0,1270.0
0.397,1000.9999999999998,35554.000000000015
