evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.0,489.0
0.053,351.0,1782.0
0.055,1929.0,162872.0
0.056,61.0,191.0
0.057,301.0,18336.0
0.075,3500.0,291192.0
0.1,3500.0,257149.0
0.101,146.0,157.0
0.104,101.0,1995.0
0.105,901.0,35843.0
0.109,515.0,1104.0
0.112,611.0,2684.0
0.114,3500.0,225008.0
0.117,401.0,21643.0
0.119,1489.0,15821.0
0.123,71.0,94.0
0.127,515.0,24504.0
0.129,525.0,18693.0
0.132,2200.5,55210.5
0.136,501.0,17681.0
0.141,3500.0,155618.0
0.147,3500.0,163153.0
0.154,3500.0,85801.0
0.155,3500.0,316226.0
0.157,3500.0,159101.0
0.162,801.0,33472.0
0.164,3500.0,173046.0
0.176,1908.6666666666667,72730.0
0.179,1601.0,23792.0
0.181,1501.0,97774.0
0.186,1438.5,26635.5
0.187,69.0,733.0
0.198,3500.0,149819.0
0.2,3500.0,56487.0
0.206,1456.0,30453.0
0.207,237.0,5005.5
0.208,1610.0,55276.0
0.209,1830.0,39786.0
0.212,1995.0,39238.0
0.216,3500.0,123098.0
0.222,1004.5,14658.5
0.223,901.0,19997.0
0.226,1549.5,38076.0
0.227,3500.0,120356.0
0.229,3500.0,148474.0
0.23,3500.0,86391.0
0.231,737.0,18155.0
0.234,1231.5,28901.5
0.237,1013.0,23438.0
0.238,1101.0,30342.0
0.241,3500.0,147606.0
0.247,918.0,13075.0
0.251,185.0,1362.0
0.253,1167.0,50642.0
0.254,1636.0,52460.0
0.26,1085.0,26584.0
0.261,1.0,2.0
0.262,67.0,93.0
0.28,925.0,19777.0
0.289,3500.0,126900.0
0.3,400.0,5862.0
0.305,428.0,4946.0
0.307,401.0,14338.5
0.316,651.0,8050.0
0.344,85.0,114.0
0.381,117.0,1270.0
0.397,1001.0,35554.0
