evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.5,26158.0
0.062,3291.5,204595.25
0.073,2695.3333333333335,184640.0
0.085,1707.0,81010.0
0.097,4001.0,283764.0
0.099,219.0,383.0
0.108,4001.0,293745.0
0.12,1812.0,109759.0
0.132,2399.5,151126.25
0.143,4001.0,239272.0
0.155,2290.0,160457.0
0.167,2259.5,123203.0
0.178,2707.0,162414.0
0.19,2136.0,112875.75
0.191,125.0,173.0
0.194,106.0,112.0
0.202,3579.5,232415.0
0.209,85.0,141.0
0.211,274.0,1278.0
0.213,3087.0,202565.33333333334
0.225,2348.0,154499.5
0.228,80.0,173.0
0.237,3013.5,218806.25
0.243,268.0,398.0
0.248,2054.6666666666665,111088.66666666667
0.26,2160.0,65240.0
0.272,3143.3333333333335,169676.0
0.283,1999.6666666666667,119487.33333333333
0.295,2086.6666666666665,116761.66666666667
0.307,278.0,4279.0
0.312,70.0,105.0
0.318,333.0,5779.0
0.33,2202.0,143849.5
0.342,888.3333333333334,25174.666666666668
0.345,228.0,420.0
0.356,71.0,98.0
0.361,98.0,154.0
0.365,4001.0,267759.0
0.368,137.0,151.0
0.377,81.0,108.0
0.379,145.0,205.0
0.388,125.5,350.0
0.399,72.0,98.0
