evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,51712.0
0.062,4001.0,274057.0
0.073,4001.0,276869.0
0.097,4001.0,269702.0
0.108,4001.0,287956.5
0.12,2037.5,127286.5
0.132,1865.6666666666667,97968.33333333333
0.143,4001.0,239272.0
0.155,99.0,346.0
0.167,4001.0,242288.0
0.178,4001.0,285874.0
0.19,2358.0,140701.33333333334
0.194,106.0,112.0
0.202,3579.5,232415.0
0.211,274.0,1278.0
0.213,1259.0,70034.0
0.225,4001.0,294848.0
0.228,80.0,173.0
0.237,2026.0,155076.0
0.248,4001.0,273002.0
0.272,1428.0,35078.0
0.283,2460.5,160944.0
0.295,1129.5,43963.5
0.307,72.0,206.0
0.318,333.0,5779.0
0.33,4001.0,285845.0
0.342,455.0,5327.0
0.365,4001.0,267759.0
0.388,125.5,350.0
0.399,72.0,98.0
