evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.5,26158.0
0.062,3433.4,220523.0
0.073,2695.3333333333335,184640.0
0.075,177.0,903.0
0.083,73.0,82.0
0.085,3079.3333333333335,203004.66666666666
0.094,476.0,2687.0
0.097,3827.3333333333335,260317.0
0.099,219.0,383.0
0.108,4001.0,294887.5
0.118,95.0,102.0
0.12,2249.8,144034.2
0.132,2399.5,151126.25
0.143,4001.0,239272.0
0.155,2290.0,160457.0
0.167,2259.5,123203.0
0.178,3483.4,218483.8
0.19,2757.6666666666665,158371.0
0.191,125.0,173.0
0.194,106.0,112.0
0.202,2629.0,162553.66666666666
0.209,85.0,141.0
0.211,274.0,1278.0
0.213,3087.0,202565.33333333334
0.221,126.0,344.0
0.225,3174.5,223408.75
0.228,80.0,173.0
0.237,2944.0,195840.16666666666
0.243,268.0,398.0
0.248,2341.8,129754.0
0.259,83.0,164.0
0.26,1353.5,37064.0
0.272,3143.3333333333335,169676.0
0.283,1524.75,89641.0
0.292,113.0,207.0
0.295,1757.75,90753.25
0.307,278.0,4279.0
0.312,70.0,105.0
0.317,94.0,113.0
0.318,333.0,5779.0
0.33,1847.3333333333333,114944.0
0.334,320.0,2001.0
0.342,734.5,19211.75
0.345,228.0,420.0
0.348,84.0,96.0
0.356,71.0,98.0
0.361,98.0,154.0
0.365,4001.0,267759.0
0.368,137.0,151.0
0.377,81.0,108.0
0.379,145.0,205.0
0.388,125.5,350.0
0.399,72.0,98.0
