evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,51712.0
0.062,4001.0,274057.0
0.073,4001.0,310835.0
0.097,4001.0,269702.0
0.108,4001.0,296451.0
0.12,4001.0,254422.0
0.132,1415.0,10940.0
0.155,99.0,346.0
0.167,4001.0,242288.0
0.178,4001.0,285874.0
0.19,2358.0,140701.33333333334
0.211,274.0,1278.0
0.228,80.0,173.0
0.237,2026.0,155076.0
0.248,4001.0,273002.0
0.272,1428.0,35078.0
0.283,2460.5,160944.0
0.295,1129.5,43963.5
0.307,72.0,206.0
0.318,333.0,5779.0
0.33,4001.0,285845.0
0.365,4001.0,267759.0
0.388,146.0,313.0
0.399,72.0,98.0
