evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.43975350341674,14937.058884063896
0.053,99.0,138.0
0.058,200.99999999999997,2979.9999999999995
0.062,2095.9718509560184,115834.76963330148
0.063,85.0,95.0
0.066,200.99999999999997,495.0
0.067,222.7105745132009,1411.0287027555464
0.069,89.0,104.0
0.073,1229.1315428627863,45100.990345300015
0.077,66.0,78.0
0.085,1881.0532784400984,106670.19078138562
0.086,127.0,163.0
0.089,200.99999999999997,965.0000000000002
0.091,197.0,1350.9999999999995
0.095,171.0,1889.0
0.097,1737.8513845583343,108741.99698520901
0.101,100.0,103.0
0.103,99.0,102.0
0.104,97.0,108.0
0.105,80.0,96.0
0.108,2507.597208781225,133525.90653593864
0.113,50.0,63.0
0.118,72.0,85.0
0.119,96.0,98.0
0.12,3860.5226468802266,259628.52141667122
0.121,200.99999999999997,343.0
0.132,3000.4616729925942,212736.1681046485
0.133,141.0,182.0
0.137,90.0,96.0
0.138,200.99999999999997,394.00000000000006
0.143,2211.167762367275,120785.36366493358
0.154,126.0,403.0
0.155,3462.1940184526293,220033.58784859825
0.16,90.0,93.0
0.161,147.16657229140046,1363.6916806961904
0.163,206.0,618.0000000000001
0.167,2871.9518125619343,192501.96492191424
0.173,179.56057473732923,694.5984451465465
0.178,1585.1908743521278,52181.07608083784
0.179,95.0,104.0
0.19,1904.7521340675985,56600.2260662848
0.194,157.0,320.0
0.201,200.99999999999997,385.0
0.202,3285.222846869946,181674.94807343537
0.205,99.83138250788382,171.06973661231115
0.206,161.0,426.0
0.207,518.0,10046.000000000002
0.213,2304.3840741660038,101242.48421778069
0.217,225.7786526667213,927.4545810981797
0.22,110.00000000000001,292.0
0.223,200.99999999999997,525.0
0.225,4001.0,278036.580719907
0.235,128.0,159.0
0.237,2025.3737141890113,78463.42615937137
0.248,2037.2139422125108,81025.68764406943
0.26,3405.908109510614,209894.3729614084
0.261,88.0,93.0
0.263,86.0,107.0
0.268,101.0,141.0
0.27,224.00000000000003,2754.0000000000005
0.272,1756.714645326803,50231.32175530604
0.275,111.00000000000001,358.0
0.283,2945.1940513317622,132368.17986208017
0.284,434.99999999999994,7538.000000000001
0.285,317.0,687.0
0.286,87.17797887081346,102.40117186829455
0.29,79.49842765740716,95.68698971124549
0.295,4001.0,252152.19100773265
0.298,91.0,100.0
0.307,1704.5276165068135,56563.08255638485
0.311,48.0,69.0
0.317,103.0,104.0
0.318,1174.2338243394925,32786.51689001351
0.32,95.0,140.0
0.321,394.00000000000006,4274.000000000001
0.322,266.0,2052.0
0.325,244.32969528896805,687.2845116834802
0.33,1177.4718680291262,62799.35376259853
0.333,1182.0,49656.99999999998
0.336,288.99999999999994,1182.0
0.338,97.0,148.0
0.341,85.0,101.0
0.342,4001.0,261534.00000000006
0.347,118.0,192.0
0.356,151.0,718.0000000000001
0.365,1575.9999999999995,33680.999999999985
0.372,126.0,162.0
0.377,2559.2258595129897,138671.83591486778
0.378,103.0,105.0
0.381,1028.0,29768.999999999993
0.384,90.0,97.0
0.388,1078.019016529857,30232.37314535528
0.39,174.0,297.0
0.391,71.0,74.0
0.392,98.0,100.0
0.393,125.98412598418898,322.4965116090405
