timestamp,interval_seconds
1772019311.819979,0.305668
1772019312.182656,0.362858
1772019312.564185,0.381525
1772019312.871532,0.307349
1772019313.429965,0.558424
1772019314.292321,0.862346
1772019315.081337,0.789018
1772019315.830584,0.749248
1772019316.974160,1.143580
1772019317.786705,0.812522
1772019318.581164,0.794476
1772019319.411014,0.829843
1772019320.564759,1.153761
1772019321.346339,0.781553
1772019322.238973,0.892660
1772019323.041372,0.802402
1772019323.986228,0.944765
1772019324.878109,0.891969
1772019325.618644,0.740536
1772019326.390998,0.772352
1772019327.588848,1.197854
1772019328.442289,0.853424
1772019329.503035,1.060762
1772019330.277732,0.774699
1772019331.428845,1.151111
1772019332.341616,0.912770
1772019333.242655,0.901018
1772019334.057497,0.814864
1772019335.182062,1.124563
1772019335.949847,0.767784
1772019336.562489,0.612653
1772019336.953963,0.391474
1772019337.690716,0.736742
1772019338.530545,0.839829
1772019339.336003,0.805443
1772019340.215062,0.879072
1772019341.444351,1.229290
1772019342.384362,0.940015
1772019343.096610,0.712247
1772019343.951178,0.854563
1772019345.176096,1.224925
1772019345.924068,0.747961
1772019346.660801,0.736742
1772019347.445468,0.784647
1772019348.544544,1.099096
1772019349.358088,0.813547
1772019350.263939,0.905851
1772019351.116083,0.852142
1772019352.280755,1.164673
1772019352.988957,0.708205
1772019353.604479,0.615521
1772019354.312300,0.707817
1772019355.565790,1.253494
1772019356.350938,0.785145
1772019357.194788,0.843854
1772019357.824744,0.629931
1772019358.813922,0.989196
1772019359.601710,0.787793
1772019360.329434,0.727724
1772019361.118849,0.789416
1772019362.344435,1.225582
1772019363.088004,0.743572
1772019363.960587,0.872581
1772019364.735785,0.775197
1772019365.854674,1.118885
1772019366.610588,0.755921
1772019367.382096,0.771510
1772019368.220198,0.838103
1772019369.375229,1.155029
1772019370.154054,0.778823
1772019371.067022,0.912971
1772019371.823953,0.756913
1772019372.746087,0.922140
1772019373.674389,0.928308
1772019374.590804,0.916418
1772019375.422437,0.831631
1772019376.682270,1.259832
1772019377.787894,1.105626
1772019378.646924,0.859030
1772019379.548935,0.902011
1772019380.752644,1.203708
1772019381.476067,0.723417
1772019382.332578,0.856521
1772019383.073153,0.740574
1772019384.064233,0.991081
1772019384.967860,0.903622
1772019385.762830,0.794975
1772019386.638988,0.876156
1772019387.645138,1.006154
1772019388.439621,0.794478
1772019389.270269,0.830647
1772019390.090780,0.820494
1772019391.303157,1.212397
1772019392.059426,0.756262
1772019392.887341,0.827925
1772019393.819400,0.932055
1772019395.069269,1.249867
1772019395.966458,0.897192
1772019396.843824,0.877366
1772019397.692472,0.848648
1772019398.767532,1.075058
1772019399.542230,0.774691
1772019400.311632,0.769409
1772019401.130540,0.818907
1772019402.271637,1.141100
1772019403.018303,0.746662
1772019403.910365,0.892068
1772019404.764348,0.853980
1772019406.115504,1.351157
1772019406.912053,0.796535
1772019407.699646,0.787605
1772019408.482205,0.782561
1772019409.463475,0.981259
1772019410.373995,0.910524
1772019411.128059,0.754058
1772019411.980040,0.851982
1772019413.181718,1.201670
1772019413.964414,0.782711
1772019414.783914,0.819504
1772019415.692318,0.908405
1772019416.877494,1.185175
1772019417.741465,0.863965
1772019418.460752,0.719294
1772019419.540006,1.079248
1772019420.774216,1.234204
1772019421.593403,0.819194
1772019422.506801,0.913398
1772019423.351627,0.844829
1772019424.558817,1.207188
1772019425.385593,0.826770
1772019426.210573,0.824987
1772019427.116205,0.905633
1772019428.203694,1.087492
1772019429.215076,1.011373
1772019429.997769,0.782698
1772019430.867934,0.870162
1772019432.053479,1.185548
1772019432.824247,0.770762
1772019433.651394,0.827152
1772019434.328563,0.677172
1772019435.358455,1.029890
1772019436.024071,0.665604
1772019436.871160,0.847098
1772019437.639516,0.768362
1772019438.828751,1.189230
1772019439.533326,0.704576
1772019440.356126,0.822797
1772019441.098648,0.742530
1772019442.339254,1.240601
1772019443.087697,0.748447
1772019443.868702,0.780979
1772019444.700417,0.831739
