evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.8315802464033,24308.03624559223
0.051,115.99999999999999,118.0
0.057,91.91300234460846,121.78669878110664
0.062,608.9929544839222,20355.6267339759
0.063,86.0,202.0
0.071,249.00000000000003,1080.9999999999998
0.073,1986.6487259826297,112256.78171700201
0.078,271.0,5255.999999999999
0.079,128.0,146.0
0.082,4001.0,252970.99999999997
0.083,139.0,240.0
0.085,2791.2558857955128,154918.47713073963
0.091,133.0,294.0
0.095,381.99999999999994,2204.0000000000005
0.097,1806.1514414091512,94810.31345593599
0.102,94.0,96.0
0.107,67.76429738438966,118.70551798463286
0.108,395.00000000000006,6857.000000000002
0.115,737.0,28562.000000000007
0.119,227.0,397.00000000000006
0.12,1767.9743561988232,62672.42347079881
0.124,172.0,246.0
0.125,588.0,11656.999999999996
0.132,1544.2511505979403,55360.48899060224
0.137,361.00000000000006,4299.0
0.139,457.0,19956.000000000007
0.143,1218.603552624873,46786.92515970275
0.15,99.0,167.0
0.155,4001.0,273305.9325775568
0.157,1143.0000000000002,25038.999999999996
0.163,188.0,264.0
0.167,2183.2315587041235,70399.23607875209
0.171,80.0,91.0
0.173,173.0,297.0
0.176,209.0,409.99999999999994
0.177,71.13367697511495,78.76547467006087
0.178,1412.2237040354576,50050.33713765623
0.182,214.0,240.0
0.183,75.0,92.0
0.184,158.0,287.0
0.185,108.0,159.0
0.188,267.0,1063.0000000000002
0.19,1337.4673426167724,43759.695100399396
0.192,140.0,827.0
0.198,97.0,150.0
0.202,797.2689577603444,19440.97037419421
0.206,88.0,95.0
0.213,1552.081628651613,46344.57958758252
0.217,90.0,97.0
0.222,192.0,254.0
0.223,60.0,81.0
0.224,1725.0000000000005,47828.0
0.225,796.784633007237,25408.50737746309
0.235,474.0,7893.000000000001
0.237,4001.0,273136.4632553057
0.238,98.0,288.0
0.239,137.0,204.0
0.247,394.4844737122109,3068.4406463218406
0.248,1075.2638009108557,35773.972077061015
0.26,2079.3436752631105,115676.26473625492
0.263,145.0,211.0
0.265,85.0,132.0
0.272,1005.9163939177504,24045.820918134017
0.275,177.0,335.0
0.276,141.0,154.0
0.277,89.0,94.0
0.28,90.86253353280438,93.8669270829721
0.283,1942.4064971061032,105890.21262137496
0.285,92.0,114.99999999999999
0.29,496.0,12519.000000000002
0.291,257.0,2131.0
0.294,190.0,455.99999999999994
0.295,2611.984609804592,108081.72909643484
0.297,905.0000000000001,18286.0
0.303,245.07141816213496,1058.6255239696425
0.308,82.0,93.0
0.31,117.0,270.0
0.312,254.0,557.0
0.316,87.0,187.0
0.318,1269.0,46577.99999999998
0.33,1737.3211127546067,54213.89252162678
0.333,83.0,137.0
0.338,126.0,245.00000000000003
0.34,99.0,106.0
0.342,1514.292054910933,44471.85944510946
0.344,709.0,12987.999999999996
0.345,157.0,163.0
0.347,231.99999999999997,1771.9999999999995
0.353,198.3154053521814,3585.9417173177817
0.356,227.99999999999997,809.0
0.361,140.45995870709916,207.53553912523031
0.362,108.0,115.99999999999999
0.365,860.9999999999998,18150.999999999996
0.373,180.066654325558,314.5075515786545
0.377,283.0,6119.000000000002
0.378,86.0,98.0
0.381,86.0,93.0
0.384,75.0,90.0
0.385,123.0,970.9999999999999
0.388,446.2151947211121,2917.5335473649648
0.397,271.0,550.0
