evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.9351306283703,13163.318089363554
0.051,1607.4141585494783,55522.486859694014
0.052,527.3131708861555,8696.760544985249
0.053,1500.9999999999998,37649.99999999999
0.054,3499.999999999999,76122.0
0.055,1948.717526990507,90417.81046895571
0.056,1622.34398325386,60266.71489304854
0.057,1888.5179374313605,125414.42352456914
0.059,2353.8527372555336,117288.28407474708
0.062,1122.0000000000002,91279.0
0.063,590.9788490293032,11920.690751797903
0.064,1699.9134904074633,114182.4700799001
0.065,3499.999999999999,167706.0
0.066,1895.9166648352448,95483.81563385496
0.067,1075.4022503231058,101471.8987109239
0.068,2050.2438879313845,64493.18864035178
0.069,3499.999999999999,100956.99999999997
0.07,1908.795431679361,74616.60102818947
0.072,1735.5534503789431,94137.17072525046
0.073,3499.999999999999,191696.02379792815
0.074,1137.660501497057,29100.370498663728
0.075,1850.135130199953,111121.98603786742
0.076,3499.999999999999,133266.00000000003
0.078,3499.999999999999,183947.00000000006
0.079,571.7673675427707,20882.95342719075
0.08,3499.999999999999,159929.00000000006
0.081,2930.7760799122216,111296.47251954609
0.082,3499.999999999999,70214.00000000003
0.083,1933.3908037435165,41971.63918647924
0.084,2180.9401642411012,92866.22777953245
0.085,3499.999999999999,147036.84319244622
0.086,3499.999999999999,134626.29104115683
0.087,1680.0,42168.999999999985
0.088,3499.999999999999,132401.99999999997
0.089,2399.6527275309654,126051.36442691315
0.09,918.4225606985054,15145.692456933102
0.091,3499.999999999999,127928.5164833889
0.092,1932.4036023804813,127785.3009747133
0.093,3499.999999999999,123320.99999999996
0.094,1102.493537396025,73440.50453258067
0.095,3499.999999999999,128183.03262132633
0.096,1117.364632909878,24197.01293630308
0.097,1613.9999999999998,66683.0
0.098,2914.120668284151,138836.11660121806
0.1,588.6425061104574,4620.366219251456
0.101,3499.999999999999,198228.18647248106
0.102,2742.575191731715,181120.46707951793
0.103,3499.999999999999,225727.99999999997
0.104,1479.044961706163,68058.0638907477
0.105,2361.465024482592,113727.67502684085
0.106,3499.999999999999,179023.88028627489
0.107,2558.24659830594,93017.58512915418
0.109,2311.0603626906845,75078.78266860753
0.11,1963.0333670113707,50427.803789179634
0.111,3499.999999999999,175218.99999999994
0.112,3499.999999999999,269546.9999999999
0.113,122.0,1543.9999999999998
0.114,3499.999999999999,139562.33004147361
0.115,3499.999999999999,190476.00000000006
0.117,1196.2102657977819,37036.12440577439
0.118,3499.999999999999,138185.77324174414
0.119,3499.999999999999,226696.7532071303
0.12,2559.5260418658095,59073.33376631092
0.121,2894.191703928343,83469.30143185287
0.122,3499.999999999999,155108.7646298558
0.124,3499.999999999999,295614.0000000001
0.125,3499.999999999999,92220.00000000004
0.126,2065.7443103940204,113430.01245603964
0.128,1956.4155630793773,60172.50239149671
0.13,959.2381115458037,19187.069891463125
0.131,959.0093948322176,12326.763943584298
0.132,2560.8915148537767,160818.87655435107
0.133,3499.999999999999,145846.00000000006
0.134,1507.038490898447,67532.46070811378
0.136,3499.999999999999,106627.99999999996
0.138,66.0,509.99999999999994
0.139,3499.999999999999,157700.00000000003
0.14,639.9218702310461,8864.22438795409
0.141,3499.999999999999,96329.00000000001
0.142,1350.3428484503347,28777.60384476366
0.143,2060.4369510594083,79455.82472096459
0.145,1508.3103128998355,40018.6232896635
0.146,3499.999999999999,111791.00000000003
0.147,3499.999999999999,247409.3437200784
0.148,907.448473828005,27060.809557318295
0.149,2215.964801164495,66726.7218586377
0.15,106.0,983.9999999999998
0.151,3499.999999999999,138450.55521319387
0.153,2681.0060559926924,105689.25693239694
0.154,3499.999999999999,155467.39021415394
0.155,3499.999999999999,222151.79091107947
0.156,1595.306868856694,33191.565723153406
0.158,1627.1108981798197,38955.221906221675
0.159,2523.1924223094843,145299.98064349484
0.16,3499.999999999999,222374.99999999994
0.161,2294.861524756557,80040.42725998585
0.162,3499.999999999999,133844.79171303948
0.163,423.1453650933684,1929.9818651997743
0.164,3499.999999999999,204227.99999999997
0.165,1891.2958520548814,32496.873818876782
0.166,3499.999999999999,106220.0
0.167,3499.999999999999,201884.00467204864
0.168,1044.0000000000002,27451.999999999985
0.169,3499.999999999999,203909.33642185197
0.17,3499.999999999999,118571.83705248062
0.171,3499.999999999999,176707.9999999999
0.172,3499.999999999999,173278.71491328639
0.173,2001.8741219167598,28147.634252277767
0.175,3499.999999999999,125910.67198613472
0.176,930.5901353442341,38267.95197028451
0.177,2162.406067324082,82171.81472986948
0.178,3499.999999999999,103787.91689022788
0.179,1129.3459536433518,15240.48372546547
0.18,2684.918198377793,116233.4528411728
0.181,2829.037359256146,86373.5385263845
0.182,3499.999999999999,175088.99999999994
0.183,3499.999999999999,185832.99999999994
0.184,67.0,587.0000000000001
0.185,2051.950291795589,93413.76343986999
0.186,1008.1388001111936,28174.69133858951
0.187,2013.2063977645216,38138.164979453344
0.188,2307.521062791469,81057.98509362339
0.189,2394.368392708189,114601.04711563505
0.19,1187.833428069778,36558.2904994141
0.191,606.3482391646447,8356.071882017928
0.192,3499.999999999999,252133.99999999997
0.193,3499.999999999999,152840.95098178164
0.194,3499.999999999999,157870.36135609995
0.195,3499.999999999999,143747.7944697334
0.196,2010.5969262883098,53059.43601283375
0.197,2577.5934533172763,92098.4417151696
0.198,3499.999999999999,114504.99999999997
0.199,3499.999999999999,88751.3452517763
0.2,3499.999999999999,132438.20986029672
0.201,1364.6697351039595,22919.29811568182
0.202,2302.7157879338915,95872.33035135843
0.203,1542.951683329419,29081.84055353763
0.205,3499.999999999999,157446.00000000006
0.207,1708.3499238259258,68090.16018682567
0.208,3499.999999999999,229337.99999999997
0.209,3499.999999999999,159272.00000000006
0.21,898.6466258097033,21332.436021356338
0.211,3499.999999999999,176318.0000000001
0.212,3499.999999999999,156050.78369015353
0.213,3499.999999999999,215708.0
0.214,2460.499160611249,100217.55374360846
0.215,3499.999999999999,124745.19368949029
0.216,1951.4097468240752,71233.2790906048
0.217,1642.3317579601762,67044.13320549128
0.218,3499.999999999999,56016.999999999985
0.219,2387.536662357435,146486.12345307358
0.22,2532.883732033509,125855.5221831763
0.221,473.2863826479693,8034.219812775849
0.223,1352.3050938548738,23863.405231633173
0.224,1574.5854288050957,31725.576899990403
0.225,3499.999999999999,200313.0000000001
0.227,3499.999999999999,105962.51175401719
0.228,2524.897881698282,102980.21798244893
0.229,1162.0699762240154,44569.38895841808
0.23,3116.0632767162942,144037.19672450144
0.231,3499.999999999999,173836.4467883534
0.232,3499.999999999999,81031.00000000003
0.233,1621.2649382503769,37484.955142029954
0.234,46.0,1136.0
0.235,37.30951621235526,306.08332198929105
0.236,1302.0000000000002,19758.999999999993
0.237,2677.662454323577,102158.8139602763
0.24,3499.999999999999,176826.15324662812
0.241,3499.999999999999,154302.0
0.243,1508.4707488048946,49936.31219863958
0.244,3499.999999999999,139462.15369902676
0.245,1858.628526629245,32042.687558942383
0.246,1271.9844149824978,37031.75273407118
0.247,3499.999999999999,127832.13610043447
0.248,3499.999999999999,184425.25509181022
0.249,3499.999999999999,126158.53027044977
