evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1547.0,50623.0
0.051,1893.0,77233.66666666667
0.052,860.3333333333334,57011.0
0.053,1501.0,37650.0
0.054,3500.0,76122.0
0.055,2292.5,114424.5
0.056,2126.0,60305.5
0.057,2259.5,156872.0
0.059,2804.0,142285.5
0.062,1122.0,91279.0
0.063,735.0,44695.5
0.064,2467.0,158254.66666666666
0.065,3500.0,167706.0
0.066,2263.5,102983.0
0.067,1075.5,101764.5
0.068,2350.5,94309.0
0.069,3500.0,100957.0
0.07,2270.5,88065.0
0.072,1987.6666666666667,101614.33333333333
0.073,3500.0,195267.33333333334
0.074,2096.25,86702.75
0.075,2239.0,113485.0
0.076,3500.0,133266.0
0.078,3500.0,183947.0
0.079,1569.0,71584.33333333333
0.08,3500.0,159929.0
0.081,3018.3333333333335,114218.33333333333
0.082,3500.0,70214.0
0.083,2284.0,44232.5
0.084,2429.5,101868.5
0.085,3500.0,155028.5
0.086,3500.0,138221.66666666666
0.087,1680.0,42169.0
0.088,3500.0,132402.0
0.089,2709.3333333333335,130217.0
0.09,1870.5,85635.0
0.091,3500.0,138197.0
0.092,2168.3333333333335,146526.66666666666
0.093,3500.0,123321.0
0.094,1106.0,73503.5
0.095,3500.0,137136.0
0.096,1129.6666666666667,28241.333333333332
0.097,1614.0,66683.0
0.098,3045.5,147224.0
0.1,1799.5,99809.5
0.101,3500.0,212703.25
0.102,3006.8,188364.6
0.103,3500.0,225728.0
0.104,1711.5,95497.75
0.105,2691.6666666666665,140716.0
0.106,3500.0,181934.0
0.107,2874.75,114246.25
0.109,2513.0,75196.0
0.11,2300.5,67666.0
0.111,3500.0,175219.0
0.112,3500.0,269547.0
0.113,122.0,1544.0
0.114,3500.0,149196.66666666666
0.115,3500.0,190476.0
0.117,1212.0,40244.0
0.118,3500.0,143768.0
0.119,3500.0,227796.33333333334
0.12,2875.25,114364.5
0.121,2993.0,94877.33333333333
0.122,3500.0,156079.0
0.124,3500.0,295614.0
0.125,3500.0,92220.0
0.126,2362.25,143305.5
0.128,2838.2,193610.6
0.13,1852.0,85272.2
0.131,2357.3333333333335,96585.33333333333
0.132,2790.3333333333335,196360.66666666666
0.133,3500.0,145846.0
0.134,1729.25,70772.75
0.136,3500.0,106628.0
0.138,66.0,510.0
0.139,3500.0,157700.0
0.14,1808.5,38082.5
0.141,3500.0,96329.0
0.142,2400.3333333333335,103267.66666666667
0.143,2463.285714285714,93334.28571428571
0.145,2075.0,69611.5
0.146,3500.0,111791.0
0.147,3500.0,247464.5
0.148,2353.6666666666665,133371.0
0.149,2451.5,74223.5
0.15,106.0,984.0
0.151,3500.0,143611.0
0.153,2926.25,110285.25
0.154,3500.0,176321.5
0.155,3500.0,222191.0
0.156,2348.2,102577.0
0.158,2815.2,103592.2
0.159,2659.5,156640.0
0.16,3500.0,222375.0
0.161,2504.75,90498.25
0.162,3500.0,138806.33333333334
0.163,1084.0,20738.5
0.164,3500.0,204228.0
0.165,2261.0,78280.5
0.166,3500.0,106220.0
0.167,3500.0,212403.33333333334
0.168,1044.0,27452.0
0.169,3500.0,213654.5
0.17,3500.0,124791.5
0.171,3500.0,176708.0
0.172,3500.0,186741.5
0.173,2322.5,56654.5
0.175,3500.0,142000.5
