evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,110.0
0.07,649.0,47262.0
0.125,78.0,93.0
0.132,1587.0,101769.0
0.133,96.0,161.0
0.139,1273.0,25210.0
0.155,4001.0,298958.0
0.183,285.0,601.0
0.196,94.0,98.0
0.225,4001.0,260806.0
0.241,74.0,103.0
0.243,118.0,189.0
0.244,89.0,101.0
0.275,105.0,165.0
0.283,501.0,4587.0
0.302,542.0,15655.0
0.307,236.0,5524.0
0.315,4001.0,427407.0
0.318,69.0,173.0
0.32,141.0,375.0
0.339,145.0,206.0
0.397,933.0,123346.0
